time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2663.0,205.5704435032902,201.7883160695481,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,206.0710456656981,201.52331057542352,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,229.261440506869,218.7264177926116,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,223.6940718209887,210.10572953804842,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,186.26005071640625,161.10904823623721,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,173.90834333809903,151.60615918971715,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,232.74840641554187,318.7510721403762,0.0,0.0,0.1786365024288149,0.033,0.1,0.0
2670.0,353.76254309633276,479.8989652900928,0.0,0.0,0.3459465276599839,0.139,1.0,0.0
2671.0,331.17821234691365,478.411649289121,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
2672.0,372.44917117816266,491.33072470891454,0.0,0.0,0.38501818138887933,0.181,1.1,0.0
2673.0,411.3157870707924,501.9058262835133,0.0,0.0,0.4094276492861712,0.213,1.5,0.0
2674.0,510.6037400492345,568.7508163390331,0.0,0.0,0.45513844047718055,0.293,1.8,0.0
2675.0,527.9021074166978,581.6994951079895,0.0,0.0,0.47093099282166595,0.332,2.1,0.0
2676.0,558.8217995679462,591.5490721820006,0.0,0.0,0.4782091592598368,0.354,2.2,0.0
2677.0,573.6210808137616,584.471898002643,0.0,0.0,0.47820915925983676,0.354,2.2,0.0
2678.0,608.513718988013,578.6278238160932,0.0,0.0,0.4863578929142613,0.384,2.3,0.0
2679.0,642.2928105976116,633.3867582870947,139.86485918048717,39.6935880039578,0.49778609864077156,0.453,2.8,0.0
2680.0,517.5958166764241,587.7646799988966,0.0,0.0,0.478513322698543,0.355,2.0,0.0
2681.0,526.7046635803788,583.8859112690998,141.26717205193037,35.864039119643856,0.478513322698543,0.355,2.0,0.0
2682.0,546.2969448161169,606.0261318340648,142.2137843970903,34.2952823941962,0.4797072023641087,0.359,2.1,0.0
2683.0,597.1080117174965,688.5587429155386,0.0,0.0,0.4875233327749554,0.389,2.0,0.0
2684.0,497.4978447934275,648.0623734552928,0.0,0.0,0.46208116170214086,0.309,1.7,0.0
2685.0,528.5339900822319,672.3651273589835,0.0,0.0,0.4645158770160607,0.315,1.5,0.0
2686.0,545.4747358873982,686.300499837796,0.0,0.0,0.4672429774753174,0.322,1.4,0.0
2687.0,528.0946477606951,692.936514046118,136.00816052059125,15.824044103431525,0.4668607929565301,0.321,1.4,0.0
2688.0,558.7328067542496,705.1588413542996,135.46092266212403,17.73515860385393,0.48,0.36,1.7,0.0
2689.0,470.7039664536351,619.3253465063276,0.0,0.0,0.4564909637659874,0.296,1.3,0.0
2690.0,470.94471421280764,619.1690003203202,0.0,0.0,0.4564909637659874,0.296,1.3,0.0
2691.0,460.71717756267685,622.5845859497609,138.75953880404367,22.590695092792707,0.4523615810388853,0.287,1.3,0.0
2692.0,432.4082376277607,591.8938748824959,141.115690344439,24.51794320804734,0.4330127018922193,0.25,1.0,0.0
2693.0,348.415664369032,460.2081382815389,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
2694.0,376.90678785497164,460.63787738173255,0.0,0.0,0.3907121702737195,0.188,0.8,0.0
2695.0,343.5296320267419,387.8189593343001,147.5506126324729,31.506004630235317,0.34594652765998396,0.139,0.7,0.0
2696.0,348.95341190551295,347.2090570828862,0.0,0.0,0.24115555146004825,0.062,0.3,0.0
2697.0,400.0842679396733,366.4811946832994,145.81959917530617,35.7605474562597,0.24296296014001809,0.063,0.3,0.0
2698.0,370.74365147446673,343.2324243301001,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,441.78239348710207,514.3690740894872,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,448.88170624010894,511.0509367021584,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,464.11847594064375,506.8628076695097,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,431.19490196584104,509.63887668635783,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,425.3498886954909,512.8680197889571,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,398.36538791414455,514.2943095791028,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,364.4590536728527,513.4553016109594,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,328.73065561988864,496.09611461668663,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,281.119318254245,473.29238131601346,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,244.41136319546092,443.8944754782026,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,162.03261323289476,127.94996789521008,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,199.8226163660753,188.54467938171268,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2711.0,212.885922757292,199.86943285539795,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2712.0,240.00831541074137,216.2791828993055,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2713.0,254.72353593734337,213.83062829520838,0.0,0.0,0.11749042514179614,0.014,0.1,0.0
2714.0,271.4191928595553,216.85432389395893,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2715.0,310.17510270155617,248.43207670984305,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2716.0,300.39717810898105,238.7507857522699,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2717.0,311.9677121844948,234.59860924530082,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2718.0,325.1078431651015,230.30772752738002,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2719.0,342.92312660648906,223.6013482822846,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,307.41081568430565,203.1045646521962,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,283.70657778895935,194.26036307876007,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,284.52564209240467,211.89434499919864,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,269.7870597632851,216.4357978291901,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,264.65240900201496,216.2058052092172,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,223.12306897272617,169.8452374937739,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2726.0,213.51701777900652,170.45923226275386,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2727.0,198.95800985143887,170.80507716578958,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2728.0,185.58069959280007,167.0577601241766,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2729.0,184.27257302863447,175.08918107447292,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2730.0,174.93234398500857,173.29059336598237,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2731.0,169.38961296535382,172.3798134482754,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2732.0,138.48822616294004,107.14662974636163,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,150.89333882725342,121.40463434083361,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,139.36299220288515,104.34684983054525,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,138.83924795287678,104.48454923829239,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,136.89895334072068,104.80197632955421,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,136.79282314406464,104.83675971048548,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,152.51250878925381,125.89289914067905,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,210.21536227320507,283.90380396229364,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
2740.0,293.352782538636,393.78404862284935,0.0,0.0,0.132951118836962,0.018,0.1,0.0
2741.0,370.6517980027458,439.63829995090356,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2742.0,432.06195335312185,451.05627466699076,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2743.0,458.2528641508282,448.1101384305503,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2744.0,511.7809114890689,452.4475817489532,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
2745.0,515.2387156883617,450.25313919272855,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2746.0,582.2913829707095,466.74010437743635,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
2747.0,702.1084238800178,528.0360697071719,0.0,0.0,0.3237885112229895,0.119,0.8,0.0
2748.0,799.9275676056695,609.3102227500075,0.0,0.0,0.3816687045069323,0.177,1.1,0.0
2749.0,825.2296595303833,622.6977123002979,153.22330752738836,22.363284725769063,0.4318518264405049,0.248,1.5,0.0
2750.0,840.3459350400738,620.6802093335707,0.0,0.0,0.46799999999999997,0.324,2.1,0.0
2751.0,872.8376773294017,653.1026899803031,0.0,0.0,0.488416830176848,0.393,2.5,0.0
2752.0,843.9381680517126,663.4164468725683,0.0,0.0,0.48841683017684806,0.393,2.5,0.0
2753.0,806.2257678706865,689.1698456499989,0.0,0.0,0.4888506929523574,0.395,2.5,0.0
2754.0,752.7491858100615,708.9035847988097,0.0,0.0,0.4920152436662913,0.411,2.5,0.0
2755.0,749.2049685048852,711.5524252082419,0.0,0.0,0.4920152436662913,0.411,2.5,0.0
2756.0,682.6101522452177,716.253381605288,146.5129520409443,15.449430490267654,0.4858765275252551,0.382,2.3,0.0
2757.0,563.1485521638871,668.6172988519244,0.0,0.0,0.45998260836688154,0.304,1.9,0.0
2758.0,450.2450691414661,559.3740845960558,145.10743077539783,15.216863153253085,0.43067853440820564,0.246,1.6,0.0
2759.0,355.04470626172906,486.53816566688363,146.77725418969692,18.649780011264955,0.3729758705332022,0.167,1.0,0.0
2760.0,257.3792697452929,399.84160757526354,151.35162811894156,22.469192047848026,0.25514701644346144,0.07,0.5,0.0
2761.0,149.44629288951458,127.13640525285365,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,117.42850775016528,34.465122466479094,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,133.44020446440194,100.3292079638968,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,140.78034514452108,104.82592313904108,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,155.94470140604878,114.14462999356314,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,177.2848513012569,129.3568626249337,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,189.2985489336462,137.8882428659845,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,193.04475800055974,137.7542825948223,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,192.0703527486939,137.00134488439892,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,194.06159446343173,135.96812378778105,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,193.06851540302057,135.96485762762944,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,193.1538840945476,135.8956430975868,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,179.54443422150734,106.79323280880647,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,174.94127808214984,104.27590547364815,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,170.87223530852637,103.36727916406585,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,157.39000345005385,86.30226926788885,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,148.52245257763764,65.34587290025294,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,150.28852514006948,67.46988879917814,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,165.9920801119971,90.2697602973718,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,212.4976833036589,203.25019766190758,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
2781.0,269.6152877777743,275.07211593799764,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2782.0,311.66141863247475,288.5084971204577,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2783.0,327.174109730204,286.48933682357693,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2784.0,346.1942957141009,282.4675184012821,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2785.0,354.77538849645026,281.4854441872888,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2786.0,348.3822394018001,284.55987667688254,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2787.0,410.9469454386594,349.7829356848692,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
2788.0,542.2259982405265,519.2607611440397,0.0,0.0,0.3899115284266419,0.187,0.8,0.0
2789.0,621.1309078086307,565.3157866337931,150.244504790849,48.56185128052239,0.4434399621143768,0.269,1.1,1.0
2790.0,664.4806167311376,572.86110949964,0.0,0.0,0.4712865370451399,0.333,1.6,1.0
2791.0,668.9824205563057,574.7643788927176,0.0,0.0,0.49069746280167387,0.404,1.9,1.0
2792.0,766.5496343427652,678.2311954853736,0.0,0.0,0.49921538437832613,0.472,2.3,1.0
2793.0,749.1863744638082,690.6818128470164,0.0,0.0,0.4998039615689336,0.486,2.4,1.0
2794.0,727.0617215617341,705.9084755907586,0.0,0.0,0.49967589495592046,0.482,2.3,1.0
2795.0,707.2333970800066,718.4974933587845,0.0,0.0,0.4996758949559204,0.482,2.3,1.0
2796.0,712.7451611902057,715.613781303729,0.0,0.0,0.49967589495592035,0.482,2.3,1.0
2797.0,649.4625574268966,713.6070737361138,137.49391379614346,15.276526043925642,0.4958870839213299,0.436,2.1,1.0
2798.0,558.2469360676414,635.6195877888993,136.24388073698935,15.656263204807615,0.4726848844632119,0.337,1.8,1.0
2799.0,491.65320902870957,591.8209031096256,135.24396212584463,16.55153446789699,0.4300872004605578,0.245,1.5,0.0
2800.0,401.58410516706317,562.702793099836,0.0,0.0,0.3609487498246808,0.154,0.8,0.0
2801.0,414.39981572274326,563.9935650233946,136.0430494163736,15.770254690542451,0.3226081214104816,0.118,0.8,0.0
2802.0,350.738847870436,387.75610296100484,0.0,0.0,0.2158680152315298,0.049,0.3,0.0
2803.0,445.1682050528574,465.1791748436494,0.0,0.0,0.21586801523152982,0.049,0.3,0.0
2804.0,515.1512782260819,473.7027963908345,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
2805.0,584.2333359715556,464.742682213999,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
2806.0,630.8298094588293,464.86848681132193,0.0,0.0,0.3833523183704514,0.179,1.4,0.0
2807.0,647.4758013718659,455.77716083948354,0.0,0.0,0.3858445282753145,0.182,1.4,0.0
2808.0,602.4197971238851,452.30709027580144,0.0,0.0,0.38584452827531457,0.182,1.4,0.0
2809.0,570.2047417872099,463.4009156749334,0.0,0.0,0.3946530121511807,0.193,1.5,0.0
2810.0,623.9758201014353,483.5358153006839,0.0,0.0,0.4418642325420785,0.266,2.1,0.0
2811.0,672.3973768368,557.2709392148099,166.32594042795637,30.9974812001967,0.4730285403651666,0.338,2.5,0.0
2812.0,715.690914751794,600.163334216969,0.0,0.0,0.4925484747717732,0.414,2.7,0.0
2813.0,722.1324564753285,589.6915457672268,153.4597419147589,26.114880862767784,0.49983097142934235,0.487,3.2,0.0
2814.0,748.02886314431,608.2275118422777,0.0,0.0,0.49903807469971667,0.531,3.5,0.0
2815.0,775.4048093208132,636.9613935991015,0.0,0.0,0.49921538437832613,0.528,3.4,0.0
2816.0,802.0330373659152,689.5559197325349,0.0,0.0,0.4980602373207482,0.544,3.5,0.0
2817.0,784.4768069004444,700.1314463721989,0.0,0.0,0.49897494927100305,0.532,3.4,0.0
2818.0,792.0516812574973,694.17103517704,0.0,0.0,0.49897494927100305,0.532,3.4,0.0
2819.0,800.0008561508228,687.464889325444,0.0,0.0,0.4996388695848233,0.519,3.1,0.0
2820.0,802.1751815360444,684.0872495518319,142.7419686895606,15.251516964155343,0.49870231601627835,0.464,2.7,0.0
2821.0,686.3630380089147,654.4722196911397,143.91673521393363,17.171217808665553,0.4865953144040744,0.385,2.5,0.0
2822.0,628.3769461999672,616.9229148531035,142.1535142350158,18.51412352319703,0.4542235132619182,0.291,2.1,0.0
2823.0,526.2515692841941,600.4683583036708,144.54681374775157,20.498608963632922,0.4065943924846972,0.209,1.6,0.0
2824.0,430.1903984519386,562.9341281637004,0.0,0.0,0.33740035566074916,0.131,0.9,0.0
2825.0,335.33786906099226,495.5804225235911,171.617439674493,33.19935864031733,0.24475293665245362,0.064,0.4,0.0
2826.0,271.86578317986726,357.144279599013,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,270.20885053342465,357.7624413425624,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,261.33608522213365,358.80092733626526,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,276.8337525622287,380.268755123578,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,262.31907600954924,328.923236037289,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,261.8032362940214,324.38799736280043,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,206.69562369112455,245.8233303554466,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,208.31669857100403,245.32573061725753,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,208.02495234428432,245.42977049497446,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,209.52455526234579,245.7404703538856,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,193.60443560472413,224.24866652576173,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,219.1251282252479,238.53954437100217,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2838.0,266.38546063445074,266.24366858158857,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
2839.0,272.3900085183479,238.717381914393,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,266.2679185444906,227.00236276568322,0.0,0.0,0.24828209762284512,0.066,0.7,0.0
2841.0,305.2859252033946,254.1706976212149,0.0,0.0,0.2758822212466762,0.083,0.9,0.0
2842.0,334.8131874935355,260.87200535458135,0.0,0.0,0.33071891388307384,0.125,1.1,0.0
2843.0,362.3577893266849,254.82088871059437,0.0,0.0,0.33071891388307384,0.125,1.1,0.0
2844.0,398.7417492237782,259.1532974639758,0.0,0.0,0.3329729718760968,0.127,1.1,0.0
2845.0,414.3035931567582,257.33975018199084,0.0,0.0,0.3438473498516456,0.137,1.2,0.0
2846.0,416.2786849754362,255.14308433285046,0.0,0.0,0.33071891388307384,0.125,1.0,0.0
2847.0,393.86200740335136,258.76460771185793,0.0,0.0,0.3153664535108324,0.112,0.9,0.0
2848.0,349.94994333595423,252.13824843304408,0.0,0.0,0.29595776725742473,0.097,0.9,0.0
2849.0,325.9999114901229,253.84587394278097,247.28504394399732,102.34886725633174,0.2973146481423342,0.098,0.9,0.0
2850.0,290.47620201262015,234.30569629746518,0.0,0.0,0.26339134382131846,0.075,0.5,0.0
2851.0,246.36312580933702,202.4638909573261,180.47412297387822,94.66715556577205,0.28036404905051576,0.086,0.6,0.0
2852.0,213.49676578710745,177.13126435427924,0.0,0.0,0.21376622745419815,0.048,0.4,0.0
2853.0,186.25397709738772,161.80793229401064,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2854.0,152.52776789629127,91.53681589332358,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2855.0,137.82751655364095,31.192864037004647,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,137.8836519926944,31.11936613844985,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,137.62325015647815,31.346157720581743,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,135.80793206227239,31.03375214141146,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,130.93215648207496,28.168990146153575,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,129.5254098489713,27.533322773967498,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,138.82006884070364,75.39615609080676,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,135.96345548589545,75.10773195320137,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,134.77528050521022,75.27018252996909,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,194.2273289955694,280.2424280585386,0.0,0.0,0.09444045743218316,0.009,0.1,0.0
2865.0,299.8271093624327,447.7450554599425,0.0,0.0,0.27283511504203417,0.081,0.5,0.0
2866.0,393.6778866184764,525.694238951212,0.0,0.0,0.31536645351083237,0.112,0.7,0.0
2867.0,472.67453234016614,577.3249572197817,0.0,0.0,0.3406523154185217,0.134,0.9,0.0
2868.0,573.7800147968512,610.3017000721472,0.0,0.0,0.3962007067131506,0.195,1.5,0.0
2869.0,630.2012496953945,609.9247467028518,0.0,0.0,0.4000000000000001,0.2,1.7,0.0
2870.0,697.7042140184175,615.2635097488055,0.0,0.0,0.40443046373882374,0.206,1.8,0.0
2871.0,687.6527774322687,620.3759009007609,0.0,0.0,0.40443046373882374,0.206,1.8,0.0
2872.0,687.006031451957,620.9589401917142,0.0,0.0,0.41012680965769605,0.214,1.9,0.0
2873.0,686.8499216299718,621.1005226135871,0.0,0.0,0.41012680965769605,0.214,1.9,0.0
2874.0,625.3738925342623,611.0419151831405,0.0,0.0,0.4022325198190718,0.203,1.8,0.0
2875.0,516.8130329430536,567.7490878576723,0.0,0.0,0.339574734042449,0.133,1.4,0.0
2876.0,430.37197572915767,518.849071098509,0.0,0.0,0.3091132478558627,0.107,1.2,0.0
2877.0,446.78025985231403,518.5369198730777,167.57625926709557,42.613397348385696,0.3638007696528417,0.157,1.3,0.0
2878.0,439.7934107967739,506.81896122448904,0.0,0.0,0.393089048435593,0.191,1.1,0.0
2879.0,465.8328428749284,514.5331169217136,139.13583231681983,13.896781466078792,0.4429175995600085,0.268,1.7,0.0
2880.0,471.5382572590933,525.9576725568044,0.0,0.0,0.45825756949558394,0.3,1.9,0.0
2881.0,587.2988957593781,601.0651186761485,0.0,0.0,0.489064412935556,0.396,2.4,0.0
2882.0,612.6622529755119,602.3995094778461,0.0,0.0,0.4935585071701227,0.42,2.6,0.0
2883.0,614.4268901014102,601.0026514960637,0.0,0.0,0.4930628763149787,0.417,2.5,0.0
2884.0,615.6575758682851,600.0542123474895,0.0,0.0,0.49355850717012273,0.42,2.6,0.0
2885.0,618.6813799485271,597.8336467378003,0.0,0.0,0.4906974628016738,0.404,2.5,0.0
2886.0,609.5310374373641,602.0317200746845,140.5213411325665,17.993091507464094,0.49201524366629135,0.411,2.4,0.0
2887.0,511.48671748062475,575.1849988358514,140.98927205123195,19.48176825088805,0.4747114913292073,0.343,2.2,0.0
2888.0,415.878111038711,541.2360762339048,0.0,0.0,0.43416126036301306,0.252,1.7,0.0
2889.0,335.7023920164121,506.00723020524015,0.0,0.0,0.3702755730533679,0.164,0.9,0.0
2890.0,261.8025758012847,431.487888535665,144.7077856166391,23.151826452614383,0.320224920954007,0.116,0.7,0.0
2891.0,145.11746288482792,163.91865764595536,173.16025579759048,0.5508824231266026,0.15304901175767197,0.024,0.1,0.0
2892.0,120.46509318829007,30.4910064099817,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,118.74274411747633,29.38613101512966,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,119.07173584594663,31.69249585688219,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,116.45304651904188,24.049060551944446,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,117.28030085215966,25.328161335374016,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,120.35924456132616,29.516972481073118,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,121.41338412053415,29.525517734104902,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,131.93641818342095,53.42717904288093,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,138.27313966168214,57.17878928023151,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,138.4738312513241,57.121163471192766,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,137.2859160462144,57.11717814501473,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,137.02181313083597,57.30687362580274,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,135.76911496339872,55.790522172381074,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,134.35295332936062,56.2750992136126,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,132.36369022247933,56.308866070320725,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,128.2438664137893,55.19916642589113,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,127.02251356685561,55.378493579797784,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,114.2754754242645,29.245549900696385,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,110.56929357472697,20.264453657448733,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,110.3269107992685,20.264012816993358,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,109.93862654235569,20.321971243676582,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,182.5578635947128,270.3914516031656,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
2914.0,263.25258829523915,380.8064261495262,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
2915.0,337.83826396428435,426.46249577316496,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
2916.0,410.53531027767025,450.45227307816526,0.0,0.0,0.3560884721526379,0.149,1.3,0.0
2917.0,496.28143590355,477.97337032010904,0.0,0.0,0.40659439248469725,0.209,1.8,0.0
2918.0,557.9843674932044,467.13609979464815,0.0,0.0,0.4352975993501458,0.254,2.2,0.0
2919.0,614.8419587199315,450.1696453277756,0.0,0.0,0.46762271116788157,0.323,2.8,0.0
2920.0,626.4541826402777,445.2794407627662,0.0,0.0,0.4683748498798799,0.325,2.8,0.0
2921.0,626.1670757138459,445.61566090963987,0.0,0.0,0.4683748498798799,0.325,2.8,0.0
2922.0,627.3575929501067,444.29516405362546,0.0,0.0,0.4683748498798798,0.325,2.8,0.0
2923.0,573.7121098920229,427.01575329151717,193.0541592121511,39.819582908993844,0.4608296865437382,0.306,2.7,0.0
2924.0,493.26893648845163,400.34727265694335,0.0,0.0,0.3977323220458704,0.197,1.9,0.0
2925.0,424.4110152299127,380.2612682878294,0.0,0.0,0.375632799419859,0.17,1.7,0.0
2926.0,366.8096008947367,355.2749758079165,182.2896784263973,43.84579040426331,0.38418745424597095,0.18,1.4,0.0
2927.0,282.9948134709719,278.7421334799434,0.0,0.0,0.29595776725742473,0.097,0.9,0.0
2928.0,223.12694897631502,232.0467758310503,151.18798644321598,32.67244769599708,0.22202702538204666,0.052,0.5,0.0
2929.0,167.80654312594632,157.00056651869642,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,154.65157445296583,135.28122722764087,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,156.07266710232082,134.88682234341658,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,155.3739502122017,134.92978780128527,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,136.21371089636912,96.70110161947058,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,134.79602448947884,96.95099814079929,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,129.86519044753584,89.17859822839513,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,116.98698304515588,21.891534734668397,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,118.6460982380282,23.752781273907225,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,117.853668458972,22.250135681733784,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,116.45812933158759,22.014508115589322,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,121.25597887875894,30.437275686740833,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,127.43791797925654,38.17639089742976,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,128.17086269766563,37.99432261551047,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,127.70724417582197,38.24767577251886,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,128.2261181960265,37.94618166116743,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,127.33426978840387,38.160652037581315,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,126.74842898148866,38.12582905148937,0.0,0.0,0.0,0.0,0.0,0.0
