,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2654,0.011872291564941406,0.7525632381439209,0.04856085777282715,0.04722428321838379,0.35327625274658203,0.003524303436279297
2655,0.012143611907958984,0.7417025566101074,0.04902148246765137,0.04737234115600586,0.3528413772583008,0.0035054683685302734
2656,0.01305389404296875,0.7525079250335693,0.05025815963745117,0.04750704765319824,0.3526148796081543,0.003988742828369141
2657,0.011406421661376953,0.7468955516815186,0.04879879951477051,0.05171632766723633,0.3524744510650635,0.003984928131103516
2658,0.011673927307128906,0.7653231620788574,0.0492405891418457,0.048160552978515625,0.3546173572540283,0.0040378570556640625
2659,0.011845588684082031,0.795055627822876,0.04865097999572754,0.04702949523925781,0.35312533378601074,0.003492593765258789
2660,0.013056755065917969,0.8198096752166748,0.052713871002197266,0.04875349998474121,0.352813720703125,0.006806850433349609
2661,0.015253305435180664,0.8147647380828857,0.049016714096069336,0.048913002014160156,0.3545382022857666,0.0036063194274902344
2662,0.012854814529418945,0.8036892414093018,0.04828023910522461,0.047751426696777344,0.36072874069213867,0.003652811050415039
2663,0.013598918914794922,0.7799715995788574,0.04790353775024414,0.0466160774230957,0.351456880569458,0.0035543441772460938
2664,0.012016057968139648,0.7424232959747314,0.04900813102722168,0.047293901443481445,0.3531510829925537,0.003451108932495117
2665,0.013134241104125977,0.7611055374145508,0.04790496826171875,0.04700803756713867,0.35068607330322266,0.003693103790283203
2666,0.012497186660766602,0.7535457611083984,0.04762458801269531,0.047098398208618164,0.35405993461608887,0.003451108932495117
2667,0.013666868209838867,0.748884916305542,0.04796242713928223,0.04647254943847656,0.352492094039917,0.003631114959716797
2668,0.012884378433227539,0.7619965076446533,0.048108577728271484,0.04779410362243652,0.35177087783813477,0.004317760467529297
2669,0.01107335090637207,0.7676243782043457,0.047960519790649414,0.0482487678527832,0.352128267288208,0.00386810302734375
2670,0.01157522201538086,0.7831766605377197,0.055755615234375,0.046142578125,0.3508765697479248,0.0039539337158203125
2671,0.011825799942016602,0.7936127185821533,0.04820728302001953,0.04737377166748047,0.3537459373474121,0.003445863723754883
2672,0.013073921203613281,0.7826414108276367,0.04874229431152344,0.04699897766113281,0.35605573654174805,0.003704071044921875
2673,0.012237071990966797,0.8060333728790283,0.04740643501281738,0.0474400520324707,0.3508896827697754,0.0040242671966552734
2674,0.011764049530029297,0.7872545719146729,0.04662322998046875,0.046300411224365234,0.35405802726745605,0.0036492347717285156
2675,0.011986732482910156,0.7828171253204346,0.046570539474487305,0.04683852195739746,0.3537440299987793,0.0042421817779541016
2676,0.011368513107299805,0.7903282642364502,0.04822731018066406,0.045813798904418945,0.3501105308532715,0.003998756408691406
2677,0.01176595687866211,0.7771966457366943,0.04816079139709473,0.04720354080200195,0.35301780700683594,0.003487110137939453
2678,0.013636589050292969,0.7294015884399414,0.04964804649353027,0.0475916862487793,0.3521590232849121,0.003545045852661133
2679,0.013527631759643555,0.7095432281494141,0.046904563903808594,0.04701542854309082,0.3551485538482666,0.00405573844909668
2680,0.011930227279663086,0.7039287090301514,0.04783296585083008,0.04680991172790527,0.3538799285888672,0.0035173892974853516
2681,0.013011932373046875,0.69870924949646,0.04663395881652832,0.04762411117553711,0.3509213924407959,0.004091739654541016
2682,0.011621236801147461,0.7428851127624512,0.04841446876525879,0.049397945404052734,0.3563880920410156,0.0037012100219726562
2683,0.01256251335144043,0.7392070293426514,0.04733896255493164,0.047600507736206055,0.34997057914733887,0.004221200942993164
2684,0.01152944564819336,0.7015457153320312,0.04852437973022461,0.04680013656616211,0.3524050712585449,0.004727602005004883
2685,0.011594295501708984,0.7075843811035156,0.048920392990112305,0.047907114028930664,0.35288190841674805,0.003541231155395508
2686,0.013647317886352539,0.6584351062774658,0.0478823184967041,0.04726886749267578,0.3516523838043213,0.003863811492919922
2687,0.011835098266601562,0.7111153602600098,0.0484616756439209,0.04837322235107422,0.35400891304016113,0.0035216808319091797
2688,0.012963533401489258,0.7618787288665771,0.0495145320892334,0.0476832389831543,0.3552422523498535,0.0034618377685546875
2689,0.01352834701538086,0.7126369476318359,0.04862046241760254,0.05123734474182129,0.37043166160583496,0.003571748733520508
2690,0.013114213943481445,0.7142148017883301,0.05047130584716797,0.04697299003601074,0.3540003299713135,0.0035660266876220703
2691,0.01307225227355957,0.7133433818817139,0.04910683631896973,0.04789590835571289,0.35414886474609375,0.0034766197204589844
2692,0.013227462768554688,0.7152156829833984,0.04909849166870117,0.04792022705078125,0.354567289352417,0.0038361549377441406
2693,0.012069940567016602,0.7237908840179443,0.04765176773071289,0.047212839126586914,0.35527682304382324,0.0034706592559814453
2694,0.013467073440551758,0.7344129085540771,0.04953956604003906,0.04730486869812012,0.3534126281738281,0.0034723281860351562
2695,0.013603925704956055,0.7181148529052734,0.04903125762939453,0.047654151916503906,0.35561084747314453,0.003762483596801758
2696,0.011828422546386719,0.7428715229034424,0.049050331115722656,0.04795551300048828,0.3534250259399414,0.0036652088165283203
2697,0.013521194458007812,0.7343859672546387,0.048752784729003906,0.047420501708984375,0.354172945022583,0.003509998321533203
2698,0.013012886047363281,0.7161190509796143,0.04844355583190918,0.04730343818664551,0.35294604301452637,0.003584623336791992
2699,0.013110876083374023,0.711188793182373,0.048139333724975586,0.04912567138671875,0.35413432121276855,0.0035517215728759766
2700,0.013519525527954102,0.6294045448303223,0.0498194694519043,0.048632144927978516,0.3560175895690918,0.003493785858154297
2701,0.013025999069213867,0.6022624969482422,0.049391746520996094,0.05160355567932129,0.3512439727783203,0.004061222076416016
2702,0.011631011962890625,0.5924453735351562,0.048769235610961914,0.04960012435913086,0.3566739559173584,0.004073619842529297
2703,0.011554479598999023,0.5879144668579102,0.049707651138305664,0.0478823184967041,0.35231947898864746,0.003507375717163086
2704,0.01317453384399414,0.6164340972900391,0.04890608787536621,0.047831058502197266,0.3538172245025635,0.0035538673400878906
2705,0.01380014419555664,0.5901229381561279,0.0510408878326416,0.04825568199157715,0.3509409427642822,0.003847360610961914
2706,0.012229442596435547,0.557525634765625,0.047894954681396484,0.04798078536987305,0.35547518730163574,0.0034487247467041016
2707,0.013549566268920898,0.5618462562561035,0.049227237701416016,0.04769492149353027,0.35465312004089355,0.003518342971801758
2708,0.013949871063232422,0.5572640895843506,0.04856300354003906,0.04864382743835449,0.3568685054779053,0.003557920455932617
2709,0.013584136962890625,0.5674800872802734,0.04771852493286133,0.04814624786376953,0.3550105094909668,0.0035271644592285156
2710,0.013763189315795898,0.6229567527770996,0.04901623725891113,0.049898386001586914,0.35297560691833496,0.004032611846923828
2711,0.012046098709106445,0.6552369594573975,0.04961109161376953,0.04820084571838379,0.3747866153717041,0.0035796165466308594
2712,0.012605428695678711,0.5917267799377441,0.04789304733276367,0.04739260673522949,0.3578667640686035,0.0034623146057128906
2713,0.013588428497314453,0.5862026214599609,0.049384355545043945,0.048037052154541016,0.3551218509674072,0.004231452941894531
2714,0.011509895324707031,0.6012732982635498,0.0526125431060791,0.04756283760070801,0.3609001636505127,0.0035839080810546875
2715,0.013039112091064453,0.5932216644287109,0.04985618591308594,0.047896385192871094,0.3546419143676758,0.0034847259521484375
2716,0.013599634170532227,0.6509661674499512,0.04916191101074219,0.048574209213256836,0.35550665855407715,0.004691600799560547
2717,0.01449728012084961,0.6585419178009033,0.050363779067993164,0.051453351974487305,0.3557865619659424,0.0036280155181884766
2718,0.012819766998291016,0.6324918270111084,0.053855180740356445,0.05004620552062988,0.3602876663208008,0.003843069076538086
2719,0.011800050735473633,0.6514673233032227,0.0496983528137207,0.04813385009765625,0.35219883918762207,0.0035581588745117188
2720,0.012311697006225586,0.631173849105835,0.04823637008666992,0.04760575294494629,0.3521699905395508,0.0041391849517822266
2721,0.011630773544311523,0.6110470294952393,0.05213642120361328,0.04909515380859375,0.3529934883117676,0.004213809967041016
2722,0.011371374130249023,0.6912078857421875,0.049475908279418945,0.04815959930419922,0.36007189750671387,0.003926515579223633
2723,0.011402368545532227,0.6765880584716797,0.04912900924682617,0.048078298568725586,0.35338664054870605,0.003529071807861328
2724,0.013594388961791992,0.7434916496276855,0.0491635799407959,0.04927825927734375,0.3547670841217041,0.003481626510620117
2725,0.013628721237182617,0.6670985221862793,0.04913830757141113,0.049668312072753906,0.3604762554168701,0.0036334991455078125
2726,0.013082742691040039,0.6512036323547363,0.0487825870513916,0.04839825630187988,0.3617558479309082,0.004283428192138672
2727,0.011869668960571289,0.6346135139465332,0.0533909797668457,0.0474088191986084,0.364560604095459,0.00487971305847168
2728,0.011815786361694336,0.6420516967773438,0.049761056900024414,0.04952430725097656,0.3609919548034668,0.003628969192504883
2729,0.013324499130249023,0.6573619842529297,0.050391435623168945,0.050455331802368164,0.3582141399383545,0.0034804344177246094
2730,0.013770103454589844,0.7005455493927002,0.05012345314025879,0.04838705062866211,0.3567819595336914,0.003599405288696289
2731,0.012223005294799805,0.691295862197876,0.04841184616088867,0.04747891426086426,0.352982759475708,0.0035326480865478516
2732,0.013653755187988281,0.6926438808441162,0.04977774620056152,0.04792356491088867,0.35746026039123535,0.0036058425903320312
2733,0.013634681701660156,0.692589521408081,0.04901599884033203,0.04853224754333496,0.3551521301269531,0.003661632537841797
2734,0.012036323547363281,0.6854076385498047,0.047713518142700195,0.048097848892211914,0.3560929298400879,0.003459930419921875
2735,0.013726472854614258,0.7114148139953613,0.05189085006713867,0.047321319580078125,0.35618066787719727,0.003656625747680664
2736,0.01359701156616211,0.722599983215332,0.05007600784301758,0.05324745178222656,0.3501260280609131,0.003504514694213867
2737,0.012076854705810547,0.7486951351165771,0.047464609146118164,0.053891897201538086,0.36322498321533203,0.00432133674621582
2738,0.011731624603271484,0.7590134143829346,0.04912614822387695,0.0511777400970459,0.35619640350341797,0.004156351089477539
2739,0.011753320693969727,0.7781593799591064,0.05173993110656738,0.0477449893951416,0.36113858222961426,0.003504037857055664
2740,0.013718843460083008,0.750525951385498,0.05097055435180664,0.04969024658203125,0.35498046875,0.0042514801025390625
2741,0.011366128921508789,0.7751107215881348,0.04873847961425781,0.05137443542480469,0.3610379695892334,0.00393223762512207
2742,0.011958599090576172,0.8096523284912109,0.04960823059082031,0.05149364471435547,0.36229491233825684,0.0034928321838378906
2743,0.013572216033935547,0.7538537979125977,0.05002403259277344,0.048727989196777344,0.35599350929260254,0.0035691261291503906
2744,0.01216435432434082,0.7503385543823242,0.05267453193664551,0.049524545669555664,0.35420942306518555,0.0035593509674072266
2745,0.013767004013061523,0.7878677845001221,0.04786062240600586,0.05252504348754883,0.35104942321777344,0.0041539669036865234
2746,0.011831283569335938,0.7622487545013428,0.04930257797241211,0.048670053482055664,0.35736775398254395,0.0035500526428222656
2747,0.012096643447875977,0.764031171798706,0.04991769790649414,0.04662466049194336,0.3538777828216553,0.004458427429199219
2748,0.011910438537597656,0.7440681457519531,0.05088353157043457,0.047801971435546875,0.35576701164245605,0.004159688949584961
2749,0.011754751205444336,0.6975119113922119,0.049300432205200195,0.048796892166137695,0.35225772857666016,0.004151582717895508
2750,0.01137089729309082,0.7417280673980713,0.049336910247802734,0.04817938804626465,0.36383986473083496,0.004206418991088867
2751,0.012434244155883789,0.7673616409301758,0.04947376251220703,0.04723954200744629,0.3545715808868408,0.0034399032592773438
2752,0.013633489608764648,0.763153076171875,0.04895901679992676,0.047176361083984375,0.35118937492370605,0.00418853759765625
2753,0.011938810348510742,0.7801194190979004,0.04874825477600098,0.04846000671386719,0.3517472743988037,0.004225492477416992
2754,0.011265277862548828,0.7520236968994141,0.0509486198425293,0.048128366470336914,0.3641512393951416,0.0036401748657226562
2755,0.01237034797668457,0.7359673976898193,0.05074334144592285,0.04729056358337402,0.3504476547241211,0.004613637924194336
2756,0.011750459671020508,0.7095534801483154,0.04823136329650879,0.047795772552490234,0.35500001907348633,0.003526926040649414
2757,0.012951850891113281,0.7030961513519287,0.04755091667175293,0.047241926193237305,0.35754942893981934,0.003681182861328125
2758,0.012034416198730469,0.720829963684082,0.046804189682006836,0.04652857780456543,0.3536803722381592,0.0036156177520751953
2759,0.01320195198059082,0.7004990577697754,0.046596527099609375,0.04576396942138672,0.35555529594421387,0.0035774707794189453
2760,0.012632369995117188,0.7077021598815918,0.048578739166259766,0.04628801345825195,0.35588788986206055,0.0036101341247558594
2761,0.012574195861816406,0.6809029579162598,0.04804182052612305,0.04654407501220703,0.35748791694641113,0.0037026405334472656
2762,0.012420177459716797,0.6726558208465576,0.04726052284240723,0.04656386375427246,0.3601255416870117,0.003695249557495117
2763,0.013664484024047852,0.6820340156555176,0.04996919631958008,0.04723691940307617,0.357058048248291,0.003800630569458008
2764,0.012407779693603516,0.6788187026977539,0.04837369918823242,0.04791378974914551,0.3617722988128662,0.0044040679931640625
2765,0.012359380722045898,0.7072815895080566,0.048798561096191406,0.04771137237548828,0.35769200325012207,0.004080057144165039
2766,0.011638164520263672,0.695857048034668,0.04904007911682129,0.047651052474975586,0.357114315032959,0.004456996917724609
2767,0.01145172119140625,0.7075917720794678,0.050054311752319336,0.048241615295410156,0.3563117980957031,0.003525257110595703
