,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2851,0.011623620986938477,0.5896785259246826,0.04805469512939453,0.048282623291015625,0.36205530166625977,0.00431370735168457
2852,0.011524677276611328,0.5867133140563965,0.04780006408691406,0.05145549774169922,0.35387587547302246,0.003428936004638672
2853,0.013714075088500977,0.5774917602539062,0.04983854293823242,0.05120658874511719,0.35210108757019043,0.0035238265991210938
2854,0.013893604278564453,0.5996732711791992,0.052016496658325195,0.04862785339355469,0.35684704780578613,0.004000425338745117
2855,0.011897563934326172,0.5712065696716309,0.04891014099121094,0.048449039459228516,0.355175256729126,0.003554821014404297
2856,0.013600587844848633,0.562474250793457,0.04946136474609375,0.04809689521789551,0.3542623519897461,0.0035371780395507812
2857,0.013490676879882812,0.5785226821899414,0.04889869689941406,0.04893827438354492,0.3547372817993164,0.003517627716064453
2858,0.013677120208740234,0.6106538772583008,0.04732537269592285,0.04746675491333008,0.35511326789855957,0.003809690475463867
2859,0.011948108673095703,0.5911300182342529,0.04868745803833008,0.04779458045959473,0.3559708595275879,0.0036242008209228516
2860,0.012926340103149414,0.5828125476837158,0.04988861083984375,0.0484161376953125,0.35457921028137207,0.004337787628173828
2861,0.011556625366210938,0.629265546798706,0.04889655113220215,0.04816389083862305,0.3586704730987549,0.003618478775024414
2862,0.011951446533203125,0.6762402057647705,0.049157142639160156,0.04795360565185547,0.35707521438598633,0.004104137420654297
2863,0.011478900909423828,0.667518138885498,0.04851222038269043,0.04771780967712402,0.35253310203552246,0.004558086395263672
2864,0.011675834655761719,0.6561024188995361,0.047686100006103516,0.047083139419555664,0.3557426929473877,0.0036551952362060547
2865,0.013724803924560547,0.6822755336761475,0.049103498458862305,0.04758191108703613,0.35488390922546387,0.003595113754272461
2866,0.013588666915893555,0.6605210304260254,0.047544002532958984,0.04699206352233887,0.34952330589294434,0.004606008529663086
2867,0.01168513298034668,0.6694879531860352,0.0480809211730957,0.047762393951416016,0.35135746002197266,0.003934621810913086
2868,0.011725664138793945,0.6435387134552002,0.04972529411315918,0.04797720909118652,0.35436534881591797,0.003709554672241211
2869,0.012446403503417969,0.6411073207855225,0.04841136932373047,0.04708504676818848,0.35263681411743164,0.0035812854766845703
2870,0.013168573379516602,0.6406674385070801,0.052678585052490234,0.047582149505615234,0.3533327579498291,0.004158973693847656
2871,0.011661767959594727,0.6250131130218506,0.04851198196411133,0.047528982162475586,0.3544020652770996,0.003517627716064453
2872,0.013584613800048828,0.6309785842895508,0.04844951629638672,0.04772353172302246,0.3529062271118164,0.003502368927001953
2873,0.013502120971679688,0.6173968315124512,0.0491795539855957,0.04784131050109863,0.3551216125488281,0.0035581588745117188
2874,0.013065338134765625,0.6115481853485107,0.0487971305847168,0.047693729400634766,0.35384249687194824,0.003574371337890625
2875,0.013476371765136719,0.5702822208404541,0.05025076866149902,0.0487208366394043,0.3570084571838379,0.0035386085510253906
2876,0.013326644897460938,0.5472307205200195,0.048555850982666016,0.049108266830444336,0.35307860374450684,0.0035736560821533203
2877,0.012176752090454102,0.5745434761047363,0.04999947547912598,0.04775118827819824,0.35791754722595215,0.004030942916870117
2878,0.011826753616333008,0.5787410736083984,0.049095869064331055,0.04841327667236328,0.3563966751098633,0.004027366638183594
2879,0.011749029159545898,0.595571756362915,0.048758506774902344,0.049085378646850586,0.35335659980773926,0.004051685333251953
2880,0.011351585388183594,0.6150364875793457,0.04935026168823242,0.048529863357543945,0.35332465171813965,0.004051923751831055
2881,0.011277437210083008,0.5854251384735107,0.04854607582092285,0.047377586364746094,0.35271191596984863,0.004236698150634766
2882,0.011614084243774414,0.6104462146759033,0.04936480522155762,0.04843926429748535,0.3541388511657715,0.0036439895629882812
2883,0.012856721878051758,0.6400618553161621,0.04943346977233887,0.047594308853149414,0.35280632972717285,0.003721475601196289
2884,0.013326406478881836,0.578904390335083,0.04828000068664551,0.04813790321350098,0.3508896827697754,0.00428462028503418
2885,0.011209249496459961,0.5775330066680908,0.049210309982299805,0.04912614822387695,0.35707831382751465,0.004157304763793945
2886,0.011258840560913086,0.5938162803649902,0.048872947692871094,0.0485384464263916,0.3576939105987549,0.003907203674316406
2887,0.011748075485229492,0.590038537979126,0.048563241958618164,0.04746437072753906,0.35059118270874023,0.0036814212799072266
2888,0.012037515640258789,0.581824779510498,0.048963069915771484,0.04763078689575195,0.3531036376953125,0.0038433074951171875
2889,0.011814594268798828,0.5445539951324463,0.04951810836791992,0.04860210418701172,0.3550453186035156,0.004836559295654297
2890,0.01160430908203125,0.5529112815856934,0.04927372932434082,0.04790091514587402,0.34988927841186523,0.004157543182373047
2891,0.011719942092895508,0.5987935066223145,0.04894423484802246,0.04866480827331543,0.35490870475769043,0.0036497116088867188
2892,0.011910200119018555,0.5739388465881348,0.04961824417114258,0.0488588809967041,0.35620689392089844,0.0038983821868896484
2893,0.011901140213012695,0.5448532104492188,0.0496821403503418,0.05166792869567871,0.3565683364868164,0.0038690567016601562
2894,0.012079954147338867,0.5934436321258545,0.05124807357788086,0.04865527153015137,0.351656436920166,0.003804922103881836
2895,0.011662960052490234,0.6173629760742188,0.048863887786865234,0.0482480525970459,0.35091066360473633,0.004254817962646484
2896,0.011223793029785156,0.6228775978088379,0.04756307601928711,0.04774069786071777,0.3506753444671631,0.004057168960571289
2897,0.011846780776977539,0.6381516456604004,0.04805755615234375,0.04728293418884277,0.35247063636779785,0.0035927295684814453
2898,0.013348817825317383,0.5843384265899658,0.04777812957763672,0.05038332939147949,0.35204362869262695,0.0034160614013671875
2899,0.01362156867980957,0.5854032039642334,0.049965858459472656,0.04856371879577637,0.35391998291015625,0.0036935806274414062
2900,0.01256108283996582,0.5773379802703857,0.050203561782836914,0.04831242561340332,0.3538930416107178,0.0034363269805908203
2901,0.013161182403564453,0.5894482135772705,0.048377037048339844,0.047751665115356445,0.3519096374511719,0.004699230194091797
2902,0.011718988418579102,0.5967943668365479,0.05015206336975098,0.048912763595581055,0.3513681888580322,0.004413604736328125
2903,0.01144862174987793,0.6081440448760986,0.04900312423706055,0.04812121391296387,0.35378122329711914,0.0035085678100585938
2904,0.013607501983642578,0.5931587219238281,0.04755043983459473,0.048633575439453125,0.35091328620910645,0.0041675567626953125
2905,0.011693954467773438,0.5973351001739502,0.04944729804992676,0.04872417449951172,0.36842775344848633,0.0041790008544921875
2906,0.011211872100830078,0.7172019481658936,0.04889249801635742,0.04896903038024902,0.3524327278137207,0.004248142242431641
2907,0.011467456817626953,0.6538205146789551,0.04889631271362305,0.048858642578125,0.364757776260376,0.00445103645324707
2908,0.011582136154174805,0.7169601917266846,0.0484158992767334,0.04718923568725586,0.36087465286254883,0.003498554229736328
2909,0.013904809951782227,0.7021045684814453,0.04924368858337402,0.04751300811767578,0.35504865646362305,0.0037298202514648438
2910,0.01196908950805664,0.6846637725830078,0.05104565620422363,0.047858476638793945,0.36394810676574707,0.003633737564086914
2911,0.013030052185058594,0.6800875663757324,0.04865002632141113,0.048441410064697266,0.3588545322418213,0.004148006439208984
2912,0.01172947883605957,0.6766676902770996,0.05016374588012695,0.04882383346557617,0.3551981449127197,0.004103899002075195
2913,0.011461973190307617,0.6762328147888184,0.049364328384399414,0.04893779754638672,0.35413217544555664,0.003551483154296875
2914,0.013023853302001953,0.6359982490539551,0.04971027374267578,0.0501713752746582,0.3558156490325928,0.0035173892974853516
2915,0.01353311538696289,0.5978851318359375,0.04920244216918945,0.04820966720581055,0.3617098331451416,0.0037696361541748047
2916,0.011604785919189453,0.5803847312927246,0.050287723541259766,0.05056595802307129,0.3650319576263428,0.003544330596923828
2917,0.013147592544555664,0.563856840133667,0.049421072006225586,0.04893994331359863,0.35654258728027344,0.0042765140533447266
2918,0.011611700057983398,0.5796167850494385,0.04987835884094238,0.04886341094970703,0.3542966842651367,0.004265785217285156
2919,0.01163172721862793,0.6192426681518555,0.047698974609375,0.048454999923706055,0.3538367748260498,0.003649473190307617
2920,0.012373208999633789,0.5975158214569092,0.04911637306213379,0.04816246032714844,0.3514518737792969,0.0042345523834228516
2921,0.011696100234985352,0.5726280212402344,0.048087120056152344,0.049019575119018555,0.35206007957458496,0.003560781478881836
2922,0.01365208625793457,0.5958216190338135,0.04935479164123535,0.04869484901428223,0.35259127616882324,0.003536224365234375
2923,0.013062000274658203,0.5539660453796387,0.04981851577758789,0.050202131271362305,0.35434579849243164,0.003702878952026367
2924,0.01199650764465332,0.554863452911377,0.04986453056335449,0.04969954490661621,0.3546168804168701,0.003476858139038086
2925,0.013692378997802734,0.6124565601348877,0.05141854286193848,0.0486445426940918,0.35530948638916016,0.003501415252685547
2926,0.013582706451416016,0.5733518600463867,0.05167675018310547,0.04811859130859375,0.354048490524292,0.003648042678833008
2927,0.013772964477539062,0.5473332405090332,0.04919028282165527,0.04947543144226074,0.35266947746276855,0.0036575794219970703
2928,0.01360464096069336,0.5658915042877197,0.04973316192626953,0.05053448677062988,0.3532445430755615,0.003725767135620117
2929,0.013094663619995117,0.5465011596679688,0.050840139389038086,0.05252242088317871,0.3508598804473877,0.004416942596435547
2930,0.011501073837280273,0.5278487205505371,0.050653934478759766,0.0517878532409668,0.35301756858825684,0.004355192184448242
2931,0.011705875396728516,0.5378949642181396,0.0496058464050293,0.050607919692993164,0.3542914390563965,0.003529071807861328
2932,0.013700246810913086,0.5149505138397217,0.04930424690246582,0.05323672294616699,0.3524620532989502,0.004166603088378906
2933,0.011382579803466797,0.5561716556549072,0.04919266700744629,0.048494815826416016,0.35271739959716797,0.0035381317138671875
2934,0.01362752914428711,0.5436844825744629,0.048506736755371094,0.04991507530212402,0.35080480575561523,0.003981113433837891
2935,0.011796236038208008,0.5172584056854248,0.04820394515991211,0.047724246978759766,0.352863073348999,0.004141330718994141
2936,0.012007474899291992,0.5399022102355957,0.04985404014587402,0.04816007614135742,0.35634636878967285,0.0036368370056152344
2937,0.012870073318481445,0.5337836742401123,0.04935622215270996,0.04832649230957031,0.3527853488922119,0.0039179325103759766
2938,0.011399269104003906,0.5153806209564209,0.04821515083312988,0.0484616756439209,0.3574402332305908,0.003625154495239258
2939,0.012159109115600586,0.5595946311950684,0.04895734786987305,0.04785943031311035,0.3755989074707031,0.003939390182495117
2940,0.011794805526733398,0.5953166484832764,0.04822254180908203,0.047380685806274414,0.3565542697906494,0.004887819290161133
2941,0.011757373809814453,0.583420991897583,0.04769182205200195,0.047293663024902344,0.3540771007537842,0.0047419071197509766
2942,0.011693000793457031,0.6124494075775146,0.048154354095458984,0.04725933074951172,0.3536059856414795,0.0036957263946533203
2943,0.012919425964355469,0.6515371799468994,0.04906868934631348,0.04822397232055664,0.36081457138061523,0.003520965576171875
2944,0.013560295104980469,0.6488356590270996,0.04801130294799805,0.04856133460998535,0.35472822189331055,0.0034575462341308594
2945,0.013875007629394531,0.6970407962799072,0.0538637638092041,0.04817318916320801,0.35716795921325684,0.004332304000854492
2946,0.011834859848022461,0.6762754917144775,0.0492863655090332,0.04842734336853027,0.35686516761779785,0.00490117073059082
2947,0.012029409408569336,0.6761019229888916,0.04876255989074707,0.04956412315368652,0.3564126491546631,0.0038785934448242188
2948,0.011505842208862305,0.6966564655303955,0.050145626068115234,0.049659013748168945,0.3531050682067871,0.004683971405029297
2949,0.011691808700561523,0.6660990715026855,0.049115896224975586,0.04999685287475586,0.3565192222595215,0.0035004615783691406
2950,0.013776779174804688,0.6590471267700195,0.048737287521362305,0.0516357421875,0.3562140464782715,0.003489971160888672
2951,0.013709068298339844,0.6770448684692383,0.05057072639465332,0.04832339286804199,0.3626060485839844,0.003923654556274414
2952,0.012003421783447266,0.6356873512268066,0.04859304428100586,0.04931521415710449,0.3641316890716553,0.003804445266723633
2953,0.011800050735473633,0.5921614170074463,0.05024290084838867,0.048529863357543945,0.355273962020874,0.0034346580505371094
2954,0.013316631317138672,0.5969367027282715,0.04996180534362793,0.04880332946777344,0.35773324966430664,0.0047969818115234375
2955,0.011622905731201172,0.5917644500732422,0.04984903335571289,0.05045175552368164,0.35555458068847656,0.004563570022583008
2956,0.01159977912902832,0.618196964263916,0.04848909378051758,0.04914665222167969,0.3552978038787842,0.003531932830810547
2957,0.013505220413208008,0.6077358722686768,0.05098152160644531,0.04909777641296387,0.3575718402862549,0.0035130977630615234
2958,0.01349020004272461,0.5956535339355469,0.05144238471984863,0.048171043395996094,0.3546469211578369,0.0035524368286132812
2959,0.013552188873291016,0.6263031959533691,0.04795575141906738,0.050768136978149414,0.35273075103759766,0.0036525726318359375
2960,0.013420343399047852,0.6073532104492188,0.04992532730102539,0.05024528503417969,0.360612154006958,0.0034971237182617188
2961,0.013510942459106445,0.6222860813140869,0.04992318153381348,0.04969978332519531,0.35523247718811035,0.003977060317993164
2962,0.012088298797607422,0.643230676651001,0.05011343955993652,0.04846000671386719,0.36417126655578613,0.003529787063598633
2963,0.01360940933227539,0.6412899494171143,0.048400163650512695,0.05010581016540527,0.3523826599121094,0.0035996437072753906
2964,0.012445211410522461,0.6557703018188477,0.04941582679748535,0.048491716384887695,0.35719752311706543,0.0039196014404296875
