time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2607.0,2376.1247843427327,3488.521187932574,0.0,0.0,0.39071217027371946,0.188,0.8,0.0
2608.0,2377.639131935549,3487.498532318083,0.0,0.0,0.39071217027371946,0.188,0.8,0.0
2609.0,2292.996617987955,3373.8567339860474,0.0,0.0,0.39230090491866065,0.19,1.1,0.0
2610.0,2406.4583562273942,3407.307467178481,0.0,0.0,0.4380856080722123,0.259,1.4,0.0
2611.0,2680.4342563453106,3397.2678318119906,0.0,0.0,0.46124939024349937,0.307,1.9,0.0
2612.0,2634.7941545945628,3238.065120099609,0.0,0.0,0.4788152044369519,0.356,2.2,0.0
2613.0,3048.010931831949,3443.941855714639,0.0,0.0,0.4851381246614206,0.379,2.3,0.0
2614.0,2811.5070419407725,3360.433418476768,125.65460811193175,16.978604137459012,0.4858765275252551,0.382,2.4,0.0
2615.0,2831.475623708308,3352.399342785606,0.0,0.0,0.48587652752525506,0.382,2.4,0.0
2616.0,2666.4873277043143,3327.2693788711404,0.0,0.0,0.48587652752525506,0.382,2.4,0.0
2617.0,2367.814996831721,3297.3940360260754,0.0,0.0,0.4772829349557765,0.351,2.2,0.0
2618.0,2610.796901890481,3249.153867364435,0.0,0.0,0.4870636508712183,0.387,2.6,0.0
2619.0,2208.4463141487304,3055.574502916664,0.0,0.0,0.47941214002150595,0.358,2.2,0.0
2620.0,1737.40100578239,2733.7749997089054,0.0,0.0,0.4518893669915236,0.286,1.8,0.0
2621.0,1574.4363794108708,2641.0814882558216,125.91380075241446,23.023740640096122,0.439722639853806,0.262,1.9,0.0
2622.0,1288.0123586857644,2552.256898480803,0.0,0.0,0.39849215801568794,0.198,1.9,0.0
2623.0,1126.409047700254,2394.6489287579716,134.55221206234282,37.30141966218111,0.38991152842664184,0.187,2.0,0.0
2624.0,1336.1119328149446,2833.6557095064795,0.0,0.0,0.3833523183704515,0.179,1.4,0.0
2625.0,1459.763780361328,2978.5444140039795,0.0,0.0,0.37208063642173045,0.166,1.4,0.0
2626.0,1533.4345741296888,3007.903223945184,0.0,0.0,0.391508620594745,0.189,1.6,0.0
2627.0,1484.7381874225418,3013.8068167369224,0.0,0.0,0.3684508108282569,0.162,1.4,0.0
2628.0,1251.2356662250586,2975.129922699419,130.24605162740363,20.47978241467754,0.33408980828513757,0.128,1.2,0.0
2629.0,1756.5663767571232,3334.3776077469847,0.0,0.0,0.352100837829165,0.145,1.3,0.0
2630.0,1718.6432756100553,3337.0210168132016,133.01479217314952,21.16926849817714,0.35310621631458144,0.146,1.0,0.0
2631.0,1601.4733034850528,3353.007902484357,0.0,0.0,0.3272858078194042,0.122,0.5,0.0
2632.0,1685.4029952134433,3352.1543537180432,0.0,0.0,0.31163921447725407,0.109,0.4,0.0
2633.0,1535.9874822302288,3053.063205364764,0.0,0.0,0.3153664535108324,0.112,0.3,0.0
2634.0,1035.485128323383,2246.124702319921,0.0,0.0,0.2973146481423342,0.098,0.5,0.0
2635.0,886.884148757408,2024.323966065445,0.0,0.0,0.2973146481423342,0.098,0.4,0.0
2636.0,1191.908766237475,2411.3947812445963,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2637.0,1192.0055226997488,2411.348216752236,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2638.0,1178.846649066448,2412.0420016496587,138.2753327213279,20.25948433734856,0.2832948993540124,0.088,0.4,0.0
2639.0,1093.6117691587222,2142.577966350902,0.0,0.0,0.2500219990320852,0.067,0.3,0.0
2640.0,1112.2920753829394,2136.7329682711174,0.0,0.0,0.331849363416596,0.126,0.8,0.0
2641.0,1112.5137877034338,2136.619571936372,0.0,0.0,0.331849363416596,0.126,0.8,0.0
2642.0,1400.956704218461,2572.2295941342213,0.0,0.0,0.35902089075707005,0.152,0.9,0.0
2643.0,1438.9745965304637,2676.806285813488,0.0,0.0,0.3406523154185217,0.134,0.7,0.0
2644.0,1481.3393247254276,2783.0308771942837,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
2645.0,1854.1540752290489,3120.6168358081263,0.0,0.0,0.3500728495613449,0.143,0.8,0.0
2646.0,1477.0286719247745,2867.5795687796576,0.0,0.0,0.3531062163145815,0.146,0.7,0.0
2647.0,1597.460364283366,2852.2521404445515,0.0,0.0,0.3531062163145815,0.146,0.7,0.0
2648.0,1613.4103673355723,2846.471481994717,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
2649.0,1701.5633234772274,3031.8790619580295,130.92498462799847,17.695697488213582,0.41492047430802936,0.221,1.3,0.0
2650.0,1987.2437721967997,3179.8775091858424,0.0,0.0,0.4239988207530771,0.235,1.3,0.0
2651.0,2182.9171706910593,3183.5970982185827,0.0,0.0,0.4608296865437382,0.306,1.6,0.0
2652.0,1778.8378300738411,2936.5334309728837,0.0,0.0,0.44899888641287294,0.28,1.5,0.0
2653.0,2164.9539620257056,3294.76931975617,0.0,0.0,0.4523615810388853,0.287,1.6,0.0
2654.0,2395.1389002725064,3427.1723324224827,0.0,0.0,0.4737087712930804,0.34,2.0,0.0
2655.0,2129.9958266911813,3230.901323995165,136.2629725461524,26.52983423349505,0.48198651433416684,0.367,2.2,0.0
2656.0,2129.217462895748,3231.365533498688,0.0,0.0,0.4775939698111775,0.352,2.2,0.0
2657.0,2603.3366485986244,3717.867542572999,136.02616593108652,27.158267179004287,0.4775939698111775,0.352,2.2,0.0
2658.0,3184.523930843878,3918.9373382985505,137.41957982031576,27.472142300287665,0.4779027097642364,0.353,2.2,0.0
2659.0,3460.058776236538,4096.378661470573,0.0,0.0,0.45912525524087644,0.302,1.8,0.0
2660.0,3364.4355352591538,4075.833006512649,143.62715310311827,34.01250275026224,0.44079927404658914,0.264,1.4,0.0
2661.0,3446.967528102379,4178.74358861907,0.0,0.0,0.4122026200790092,0.217,1.1,0.0
2662.0,3455.5712863706067,4173.534754669482,0.0,0.0,0.3773804446443933,0.172,0.9,0.0
2663.0,3326.247639867099,4022.2024940261863,140.0713139424934,35.05797938162557,0.37208063642173045,0.166,0.9,0.0
2664.0,3008.1094542741102,3925.926445082175,143.33394786732126,26.494881983853364,0.3773804446443933,0.172,0.6,0.0
2665.0,2969.986370115487,3909.815501705964,0.0,0.0,0.3406523154185217,0.134,0.4,0.0
2666.0,3038.4004661060067,3901.395206677734,0.0,0.0,0.3570714214271425,0.15,0.5,0.0
2667.0,2563.392956364843,3549.7973149445615,137.75962418691802,19.224165877355784,0.36474100400146964,0.158,0.6,0.0
2668.0,1964.951672211934,3237.1318626432044,0.0,0.0,0.3427885645700568,0.136,0.4,0.0
2669.0,1177.8229622666975,2418.7894892914155,0.0,0.0,0.3190219428189854,0.115,0.3,0.0
2670.0,1247.581985019709,2642.5158264044344,0.0,0.0,0.3295815528818322,0.124,0.5,0.0
2671.0,1431.3234327877014,2765.310582133301,0.0,0.0,0.3874841932259947,0.184,0.8,0.0
2672.0,1789.5399011911056,2849.4222942479905,0.0,0.0,0.44701677820860364,0.276,1.5,0.0
2673.0,1605.612956493358,2663.9959537336977,0.0,0.0,0.45604276115294273,0.295,1.5,0.0
2674.0,1802.0529584290782,2815.854393177905,0.0,0.0,0.4709309928216659,0.332,1.5,0.0
2675.0,1998.6747833970837,3009.7897350752496,0.0,0.0,0.46984997605618756,0.329,1.5,0.0
2676.0,2592.5113226382905,3437.97219895901,0.0,0.0,0.4705730549022118,0.331,1.4,0.0
2677.0,2474.947511085651,3434.907087450949,0.0,0.0,0.466089047286031,0.319,1.3,0.0
2678.0,2676.1815871370313,3443.570807814966,0.0,0.0,0.466089047286031,0.319,1.3,0.0
2679.0,2697.1102125946936,3429.0582655349303,0.0,0.0,0.4802905370710524,0.361,1.6,0.0
2680.0,2405.041377651388,3282.5496716394664,121.49941878869522,13.713962588078498,0.46984997605618756,0.329,1.4,0.0
2681.0,1959.2363943887633,3055.2886167287284,122.13571756924145,16.16906487243355,0.43067853440820564,0.246,1.0,0.0
2682.0,1908.5410093916748,3162.241551263311,0.0,0.0,0.3738662862575335,0.168,0.7,0.0
2683.0,1743.002270817787,3159.8008894871327,0.0,0.0,0.34594652765998396,0.139,0.6,0.0
2684.0,1793.6523234757242,3136.678096568919,0.0,0.0,0.36753095107759287,0.161,0.9,0.0
2685.0,2364.4364319782485,3653.2385835462896,125.69679293128743,16.94492502506322,0.3891066691795451,0.186,1.0,0.0
2686.0,1829.9599192414216,3225.0390752295407,0.0,0.0,0.38748419322599476,0.184,1.0,0.0
2687.0,2103.7184558903764,3470.172219482514,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
2688.0,2458.9309173072793,3735.610174769341,128.12705019323897,22.935555407674777,0.41889258766418863,0.227,1.3,0.0
2689.0,2448.485240959245,3743.391638093704,130.20412214598377,22.55359446206578,0.39542888108988705,0.194,1.0,0.0
2690.0,2904.0278026063847,3888.5826718643902,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
2691.0,3227.9276735213994,3938.215955785953,0.0,0.0,0.42462218500685994,0.236,1.2,0.0
2692.0,2912.6129369479195,3917.3705530481507,0.0,0.0,0.4162583332499183,0.223,0.9,0.0
2693.0,3417.827592760242,4072.9577917322144,0.0,0.0,0.4444760960951668,0.271,1.1,0.0
2694.0,3505.886320655009,4141.2178018538125,129.34070396695392,23.130543686409165,0.42889509206797877,0.243,1.0,0.0
2695.0,3108.0952110834533,3993.552847030395,0.0,0.0,0.4252422838806132,0.237,1.1,0.0
2696.0,3069.628448564823,3981.7711272075508,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
2697.0,3010.0305691049116,3908.7591241706273,119.12193640030218,17.962768896472355,0.43067853440820564,0.246,1.3,0.0
2698.0,2761.2331755706105,3792.198893691546,0.0,0.0,0.42274223824926693,0.233,1.3,0.0
2699.0,2752.050436388333,3797.9876293331413,0.0,0.0,0.42274223824926693,0.233,1.3,0.0
2700.0,2305.6559883656532,3625.461546940492,0.0,0.0,0.42949272403615874,0.244,1.3,0.0
2701.0,1966.2758102199673,3491.072922756203,0.0,0.0,0.40443046373882374,0.206,1.1,0.0
2702.0,2122.6971250001993,3493.6406367435197,0.0,0.0,0.40443046373882374,0.206,1.1,0.0
2703.0,1773.4394600101348,3148.5009097392826,0.0,0.0,0.38991152842664184,0.187,0.9,0.0
2704.0,1444.8475780554186,2883.7990795706014,0.0,0.0,0.37475191794038887,0.169,0.9,0.0
2705.0,1432.6223330208798,2738.9486315219747,0.0,0.0,0.39150862059474506,0.189,1.0,0.0
2706.0,1451.806866473516,2861.6939765918924,0.0,0.0,0.3946530121511807,0.193,0.7,0.0
2707.0,1234.2612333291095,2638.210709333764,0.0,0.0,0.3738662862575335,0.168,0.6,0.0
2708.0,1280.2648145073024,2769.4282116474883,0.0,0.0,0.3560884721526379,0.149,0.5,0.0
2709.0,1670.60605878846,3031.165287749487,0.0,0.0,0.40443046373882374,0.206,0.9,0.0
2710.0,1659.9729302761546,3036.088218535382,0.0,0.0,0.3841874542459709,0.18,0.8,0.0
2711.0,1677.442546156771,3028.3528570413473,0.0,0.0,0.399248043201216,0.199,0.9,0.0
2712.0,1831.191148433753,3197.3342356108506,128.94757148372167,23.172795280848234,0.399248043201216,0.199,0.9,0.0
2713.0,1669.0755983315717,3124.1377710201555,0.0,0.0,0.3791094828674166,0.174,0.9,0.0
2714.0,1734.68561510482,3136.0252175877713,131.9479510522176,23.00996452057384,0.3791094828674166,0.174,0.8,0.0
2715.0,1765.4401612935474,2979.3198171032823,0.0,0.0,0.3638007696528417,0.157,0.8,0.0
2716.0,1735.4624816666042,2838.5431548330735,0.0,0.0,0.3500728495613449,0.143,0.9,0.0
2717.0,1779.9651242301554,2844.431276833516,0.0,0.0,0.35007284956134493,0.143,0.9,0.0
2718.0,1798.5917582305497,2726.444469939215,119.417585126365,25.02083012248797,0.35804887934470614,0.151,0.9,0.0
2719.0,1473.0627578553492,2443.48846271331,0.0,0.0,0.31288975694324034,0.11,0.5,0.0
2720.0,1518.4430126610137,2449.60885302639,0.0,0.0,0.31288975694324034,0.11,0.5,0.0
2721.0,1723.6260796799165,2502.3641222085153,0.0,0.0,0.3039588787977742,0.103,0.5,0.0
2722.0,1414.6251867076521,2232.9089782045335,0.0,0.0,0.3039588787977742,0.103,0.5,0.0
2723.0,1365.7049617970401,2242.0510628586976,0.0,0.0,0.2758822212466763,0.083,0.4,0.0
2724.0,1688.6719371289228,2445.7282718868614,0.0,0.0,0.29043243620504927,0.093,0.4,0.0
2725.0,1515.5011622728896,2414.827449344096,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
2726.0,1688.7856910810979,2790.209760892179,0.0,0.0,0.289025950392002,0.092,0.3,0.0
2727.0,2106.7513449048784,3184.31324044582,0.0,0.0,0.289025950392002,0.092,0.3,0.0
2728.0,1764.2350760378185,3004.098363119788,0.0,0.0,0.27888169534768686,0.085,0.3,0.0
2729.0,2099.7665944812456,3288.8144944821483,0.0,0.0,0.3261272757682191,0.121,0.6,0.0
2730.0,2092.8475835011377,3275.8861912136204,0.0,0.0,0.36567608617463626,0.159,0.8,0.0
2731.0,2002.8585870117126,3393.1338285004827,0.0,0.0,0.3541059163583687,0.147,0.7,0.0
2732.0,2227.631322245539,3435.9874102767503,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
2733.0,2224.1698771412935,3437.8078130762624,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
2734.0,1993.870284477898,3489.5369545675253,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
2735.0,2253.8352157884406,3649.877928068071,0.0,0.0,0.3480215510568275,0.141,0.9,0.0
2736.0,2021.0267587396452,3416.7786878003276,0.0,0.0,0.3599874997829786,0.153,0.9,0.0
2737.0,1566.2062041797872,3028.576580396205,131.95249746217937,23.28908953063554,0.3599874997829786,0.153,0.9,0.0
2738.0,1876.0350975220892,3073.0190754464406,0.0,0.0,0.3427885645700568,0.136,0.9,0.0
2739.0,1492.0452992729886,2739.918089958602,136.1778855507724,22.01835844465836,0.29866201633284406,0.099,0.6,0.0
2740.0,1527.8208037515305,2768.267404986183,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2741.0,1882.1634502225033,2898.9818768300224,0.0,0.0,0.2803640490505157,0.086,0.5,0.0
2742.0,1688.5887745221905,2819.0669649037013,0.0,0.0,0.29043243620504927,0.093,0.6,0.0
2743.0,1690.7745111524985,2817.868756984162,0.0,0.0,0.29043243620504927,0.093,0.6,0.0
2744.0,1836.8971824996765,2910.6059134082184,0.0,0.0,0.29043243620504927,0.093,0.6,0.0
2745.0,1389.3312745632702,2514.2691386813945,0.0,0.0,0.246525860712421,0.065,0.4,0.0
2746.0,1794.8596016061274,2841.479189749213,0.0,0.0,0.22798026230355997,0.055,0.4,0.0
2747.0,1788.1169180785134,2844.2470857367134,0.0,0.0,0.22798026230355997,0.055,0.4,0.0
2748.0,2069.8467140548078,3286.1361461234746,0.0,0.0,0.2918287168871494,0.094,0.7,0.0
2749.0,2588.5925085247923,3517.6701980395096,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2750.0,2793.884629137297,3497.032288726754,0.0,0.0,0.42647274238806865,0.239,1.5,0.0
2751.0,2479.0159934810445,3333.722861313126,0.0,0.0,0.45045643518546835,0.283,1.6,0.0
2752.0,2448.2306166212297,3345.747167852066,0.0,0.0,0.4465142774872938,0.275,1.5,0.0
2753.0,3007.4163295136404,3729.7733820689054,0.0,0.0,0.4551384404771806,0.293,1.5,0.0
2754.0,3053.0714786220415,3740.1858124327937,0.0,0.0,0.47941214002150595,0.358,1.8,0.0
2755.0,3285.198776914018,3924.334873652007,0.0,0.0,0.4794121400215059,0.358,1.7,0.0
2756.0,3207.1526341120375,3972.0246820236353,0.0,0.0,0.4908920451586072,0.405,1.9,0.0
2757.0,3206.489555077086,3973.320242444967,0.0,0.0,0.4923728262201316,0.413,1.9,0.0
2758.0,2748.0599175713805,3813.364781996153,129.50304026914665,18.340966524204763,0.48797438457361664,0.391,1.6,0.0
2759.0,2211.695329633938,3631.9772116074087,0.0,0.0,0.4546823066713724,0.292,1.1,0.0
2760.0,1932.7086661980948,3615.858867653514,133.50242559214513,20.803768262873046,0.4258591316386206,0.238,0.8,0.0
2761.0,2196.8748004346835,3841.506334406613,0.0,0.0,0.42647274238806865,0.239,0.9,0.0
2762.0,2573.971787934515,3892.41530904765,0.0,0.0,0.4595552197505758,0.303,1.5,0.0
2763.0,2329.365839239368,3551.222739715262,129.76145013772913,15.133234218390461,0.47128653704513995,0.333,1.9,0.0
2764.0,2364.1164130874818,3437.4483449691566,126.8121070656547,13.19209123879136,0.4797072023641087,0.359,2.0,0.0
2765.0,2153.8019221989703,3132.9144801316033,0.0,0.0,0.4853864439804639,0.38,2.2,0.0
2766.0,1802.167239648686,2865.645999832955,0.0,0.0,0.46837484987987993,0.325,2.0,0.0
2767.0,2498.5134348999877,3354.4104482676807,0.0,0.0,0.4719904660054057,0.335,2.1,0.0
2768.0,2434.1045552039263,3298.1766525787903,0.0,0.0,0.47057305490221174,0.331,2.1,0.0
2769.0,2467.3624275103634,3281.542221453815,0.0,0.0,0.474045356479736,0.341,2.2,0.0
2770.0,2627.131537177557,3217.3942524521485,0.0,0.0,0.4808648458766766,0.363,2.4,0.0
2771.0,2260.7046881645088,3003.379220570529,0.0,0.0,0.4653074252577537,0.317,2.1,0.0
2772.0,2529.609236001215,3308.416310938311,0.0,0.0,0.4687472666586974,0.326,2.2,0.0
2773.0,2790.1051044845935,3555.195785691494,129.7673328337669,17.84830089600279,0.48057881767718397,0.362,2.0,0.0
2774.0,2826.315984917621,3599.6668096788576,0.0,0.0,0.47941214002150595,0.358,2.0,0.0
2775.0,3059.832996512011,3696.485832227023,0.0,0.0,0.48198651433416684,0.367,2.0,0.0
2776.0,3064.409469178386,3692.866660498139,0.0,0.0,0.4872945721019269,0.388,2.1,0.0
2777.0,2774.441127245365,3549.6455237582923,0.0,0.0,0.48906441293555597,0.396,2.1,0.0
2778.0,2756.4546581226514,3524.060316353841,0.0,0.0,0.48863483297857513,0.394,2.1,0.0
2779.0,2948.398406258522,3611.293780352447,129.37389729019458,15.868719182213086,0.48587652752525506,0.382,1.9,0.0
2780.0,3011.2629866617517,3609.108175777146,0.0,0.0,0.4791148087880398,0.357,1.7,0.0
2781.0,2938.3372648915324,3648.905364026172,128.22048335795324,11.51933687360156,0.4733698342733723,0.339,1.6,0.0
2782.0,2644.9828261544226,3675.1650384509303,128.4670726658142,13.078532162680956,0.44133320745214716,0.265,1.1,0.0
2783.0,2294.6778576045604,3441.4253981370834,129.89066233394556,15.287616459291286,0.3850181813888793,0.181,0.8,0.0
2784.0,1892.7858834061346,3266.092093409875,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
2785.0,1657.9748462683162,3117.3694213411854,138.03021378685577,14.731296216021565,0.251745903640953,0.068,0.4,0.0
2786.0,1653.4224256868715,3119.7675667594226,0.0,0.0,0.21163884331568245,0.047,0.3,0.0
2787.0,1617.8985994059915,3044.605045579549,0.0,0.0,0.2447529366524537,0.064,0.2,0.0
2788.0,1728.2099273809215,3138.0058734359473,0.0,0.0,0.28474374444401757,0.089,0.3,0.0
2789.0,1722.1937999075242,3223.820494527629,0.0,0.0,0.29866201633284406,0.099,0.4,0.0
2790.0,1697.526135696639,3280.336350613998,0.0,0.0,0.32022492095400695,0.116,0.5,0.0
2791.0,1697.9382952365909,3280.125484293253,0.0,0.0,0.32496153618543844,0.12,0.5,0.0
2792.0,1738.0641738319052,3044.5410698363708,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
2793.0,1526.8140823740316,2884.4489305289344,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
2794.0,1498.5156737766135,2887.376385189722,0.0,0.0,0.32022492095400695,0.116,0.5,0.0
2795.0,1501.9806789749966,2820.3111722535473,0.0,0.0,0.3329729718760968,0.127,0.6,0.0
2796.0,1523.2252392924465,2811.4409949139326,0.0,0.0,0.3570714214271425,0.15,0.9,0.0
2797.0,1407.53258113093,2771.1027412461285,0.0,0.0,0.3684508108282569,0.162,1.1,0.0
2798.0,1808.9753808669718,3201.3983724457,0.0,0.0,0.4014922166119787,0.202,1.6,0.0
2799.0,1916.8347694397694,3098.8242357990384,0.0,0.0,0.4352975993501458,0.254,1.8,0.0
2800.0,2056.9699029904846,3246.5335396108185,0.0,0.0,0.4569365382632472,0.297,2.0,0.0
2801.0,2449.2694504488736,3433.7880316458795,0.0,0.0,0.46208116170214086,0.309,2.1,0.0
2802.0,2082.5176236607804,3294.4205710700553,0.0,0.0,0.46911725613112976,0.327,2.1,0.0
2803.0,2559.906653127232,3633.7539885387787,0.0,0.0,0.4691172561311298,0.327,2.1,0.0
2804.0,2720.1455674956756,3584.70931507451,128.57252932919937,28.278831726006594,0.4750410508577127,0.344,2.1,0.0
2805.0,2731.7723593714873,3651.826084772734,125.05144068732011,13.308296301748683,0.4712865370451399,0.333,1.8,0.0
2806.0,3618.4283359737333,4079.3841882972742,0.0,0.0,0.462493243193887,0.31,1.7,0.0
2807.0,3427.8916502662314,4005.6517462852894,0.0,0.0,0.4352975993501458,0.254,1.3,0.0
2808.0,3245.04713954407,3920.9879820074307,0.0,0.0,0.41012680965769605,0.214,1.2,0.0
2809.0,3423.032258980651,4053.9403453946675,128.50220966796556,18.257912149884866,0.41012680965769605,0.214,1.1,0.0
2810.0,3417.483595341076,3986.0438495113744,0.0,0.0,0.4029689814365369,0.204,1.2,0.0
2811.0,3312.38140866955,3927.9301339161575,127.63396301015173,17.360281390911023,0.391508620594745,0.189,1.1,0.0
2812.0,3517.9785937142146,4048.0799840018162,0.0,0.0,0.37027557305336783,0.164,1.0,0.0
2813.0,3601.9508928615933,4001.1351213432845,0.0,0.0,0.399248043201216,0.199,1.1,0.0
2814.0,3520.49275670454,4055.0971142612298,0.0,0.0,0.38584452827531457,0.182,1.1,0.0
2815.0,3944.20482131731,4134.136279445856,0.0,0.0,0.41954260808647315,0.228,1.3,0.0
2816.0,3036.3514846112857,3804.4325063252986,0.0,0.0,0.41954260808647315,0.228,1.3,0.0
2817.0,3170.7564526026117,3883.0518331026024,0.0,0.0,0.4288950920679788,0.243,1.3,0.0
2818.0,2763.835180910811,3782.3629516294245,0.0,0.0,0.3969685126052191,0.196,0.9,0.0
2819.0,2588.753867110299,3820.153541162339,0.0,0.0,0.352100837829165,0.145,0.6,0.0
2820.0,2358.233086074081,3780.112746398388,0.0,0.0,0.293214938227915,0.095,0.3,0.0
2821.0,2486.0049639418567,4035.6831867210826,0.0,0.0,0.293214938227915,0.095,0.3,0.0
2822.0,2528.578613964561,3933.6147974250043,0.0,0.0,0.293214938227915,0.095,0.3,0.0
2823.0,1951.9601667329773,3636.3444827392714,0.0,0.0,0.23748684174075832,0.06,0.2,0.0
2824.0,2145.0716920683876,3746.546520424213,134.66428573831206,32.04870842377299,0.27436472076416824,0.082,0.2,0.0
2825.0,1734.1915577446707,3474.0032103094,0.0,0.0,0.18629009635512025,0.036,0.0,0.0
2826.0,2216.350142620933,3726.0180541116165,0.0,0.0,0.29459124223235145,0.096,0.4,0.0
2827.0,2482.408864737061,3806.1459736430797,0.0,0.0,0.36474100400146947,0.158,0.9,0.0
2828.0,2912.8656235272706,3904.7245690464233,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
2829.0,3104.9789859895163,3798.094544465996,0.0,0.0,0.44600896851969246,0.274,1.5,0.0
2830.0,3218.0140976020443,3944.565187280635,0.0,0.0,0.4629027975720173,0.311,1.6,0.0
2831.0,3399.6313380211536,3879.3553272394197,0.0,0.0,0.4753682782853732,0.345,1.7,0.0
2832.0,3203.0384487767396,3852.7692626733824,0.0,0.0,0.481148625686492,0.364,1.7,0.0
2833.0,3682.340110425938,3979.0790284442674,0.0,0.0,0.4817094560001911,0.366,1.8,0.0
2834.0,3458.2345098592145,3954.20601387043,0.0,0.0,0.48057881767718397,0.362,1.9,0.0
2835.0,3419.0718913173823,3984.7391071706907,0.0,0.0,0.4856325771609643,0.381,1.9,0.0
2836.0,3368.0900040976244,4047.8017868817874,131.95048879562302,17.320334437746055,0.4817094560001911,0.366,1.7,0.0
2837.0,2901.888887202585,3973.7794466695786,132.35651374351608,19.956351217181563,0.45329791528309504,0.289,1.2,0.0
2838.0,2793.4920319718876,4048.838518920458,141.92411250475834,23.00060906780347,0.4364218143035474,0.256,1.3,0.0
2839.0,2282.4686624914916,3891.1180617165915,140.6502880925465,22.448714686897443,0.42274223824926693,0.233,1.2,0.0
