,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
3001,0.012548208236694336,0.6307802200317383,0.04871702194213867,0.04720950126647949,0.3546772003173828,0.0036842823028564453
3002,0.012656211853027344,0.6427888870239258,0.046860456466674805,0.04665112495422363,0.350689172744751,0.004435062408447266
3003,0.011989593505859375,0.6446290016174316,0.049138784408569336,0.04642796516418457,0.3571164608001709,0.004132509231567383
3004,0.011610269546508789,0.6652302742004395,0.048368215560913086,0.04771018028259277,0.3532083034515381,0.00415802001953125
3005,0.011071920394897461,0.6627888679504395,0.04850602149963379,0.04748392105102539,0.3547358512878418,0.0035676956176757812
3006,0.01295328140258789,0.7063188552856445,0.04850339889526367,0.04707622528076172,0.3519454002380371,0.004485607147216797
3007,0.01200556755065918,0.6875326633453369,0.04738450050354004,0.046858787536621094,0.36021995544433594,0.0035467147827148438
3008,0.013574361801147461,0.7036969661712646,0.04820060729980469,0.04801201820373535,0.357252836227417,0.0036292076110839844
3009,0.012201309204101562,0.7024059295654297,0.04737401008605957,0.04726052284240723,0.3535022735595703,0.0036163330078125
3010,0.013101577758789062,0.7163844108581543,0.04725003242492676,0.04723334312438965,0.3662574291229248,0.004436969757080078
3011,0.011600971221923828,0.7077915668487549,0.04799079895019531,0.047833919525146484,0.35250043869018555,0.0035364627838134766
3012,0.013687610626220703,0.6947646141052246,0.045679569244384766,0.04674839973449707,0.3538360595703125,0.004132986068725586
3013,0.011566162109375,0.7019340991973877,0.046520233154296875,0.047353506088256836,0.35822439193725586,0.0035495758056640625
3014,0.01337575912475586,0.6904940605163574,0.04844927787780762,0.04700827598571777,0.35561203956604004,0.0037522315979003906
3015,0.011923789978027344,0.6579339504241943,0.04649233818054199,0.04726004600524902,0.3668785095214844,0.0042421817779541016
3016,0.011799097061157227,0.66713547706604,0.046829938888549805,0.047609806060791016,0.3607654571533203,0.003557920455932617
3017,0.013445615768432617,0.6376054286956787,0.0482182502746582,0.0466461181640625,0.3560206890106201,0.003930568695068359
3018,0.011892557144165039,0.635197639465332,0.047899484634399414,0.04746198654174805,0.3535168170928955,0.004622220993041992
3019,0.011587858200073242,0.6474864482879639,0.04894065856933594,0.04815340042114258,0.35433173179626465,0.004151344299316406
3020,0.011556386947631836,0.6469588279724121,0.04861259460449219,0.046518802642822266,0.35694217681884766,0.004276275634765625
3021,0.011532783508300781,0.6579599380493164,0.04815554618835449,0.04698944091796875,0.35538291931152344,0.003504514694213867
3022,0.013569355010986328,0.639941930770874,0.04765939712524414,0.04780387878417969,0.35445404052734375,0.004141092300415039
3023,0.011607885360717773,0.5812771320343018,0.048822641372680664,0.04729175567626953,0.3553295135498047,0.00422215461730957
3024,0.011674880981445312,0.5663821697235107,0.04763078689575195,0.04767632484436035,0.3528323173522949,0.004013776779174805
3025,0.011566162109375,0.5295875072479248,0.050005435943603516,0.04698491096496582,0.35638999938964844,0.004409313201904297
3026,0.011501550674438477,0.5282208919525146,0.04907822608947754,0.04765892028808594,0.3561718463897705,0.003981828689575195
3027,0.011419057846069336,0.497361421585083,0.049161434173583984,0.04690217971801758,0.3604259490966797,0.0037050247192382812
3028,0.012238264083862305,0.4716317653656006,0.0487363338470459,0.04776811599731445,0.35652780532836914,0.0035364627838134766
3029,0.013090848922729492,0.48462557792663574,0.04870939254760742,0.047760725021362305,0.35437512397766113,0.003934144973754883
3030,0.011244773864746094,0.46358561515808105,0.04934382438659668,0.047771453857421875,0.35664844512939453,0.004141330718994141
3031,0.011641502380371094,0.5050721168518066,0.047954559326171875,0.04732680320739746,0.3536393642425537,0.0034911632537841797
3032,0.013008594512939453,0.48809027671813965,0.048539161682128906,0.04811382293701172,0.35588979721069336,0.003518342971801758
3033,0.01306915283203125,0.5167841911315918,0.04941058158874512,0.04862332344055176,0.374131441116333,0.003568887710571289
3034,0.012817859649658203,0.5165865421295166,0.04767584800720215,0.04822802543640137,0.3592665195465088,0.003508329391479492
3035,0.013555288314819336,0.5846436023712158,0.04947018623352051,0.04723644256591797,0.36206889152526855,0.0036199092864990234
3036,0.013412714004516602,0.6073880195617676,0.0493772029876709,0.04713773727416992,0.35758471488952637,0.003654956817626953
3037,0.011794567108154297,0.6596055030822754,0.04906487464904785,0.04796719551086426,0.3580594062805176,0.004323482513427734
3038,0.011577606201171875,0.6849138736724854,0.047090768814086914,0.04827117919921875,0.3589463233947754,0.0035085678100585938
3039,0.013631105422973633,0.6572308540344238,0.04885292053222656,0.04817390441894531,0.35568857192993164,0.003747701644897461
3040,0.012000322341918945,0.6446208953857422,0.04974699020385742,0.04705095291137695,0.35579752922058105,0.004794597625732422
3041,0.01158285140991211,0.6296651363372803,0.04836773872375488,0.047013044357299805,0.35673069953918457,0.0042150020599365234
3042,0.011363983154296875,0.6677544116973877,0.04808449745178223,0.04801130294799805,0.3571486473083496,0.003537893295288086
3043,0.012638330459594727,0.7029383182525635,0.048360586166381836,0.04740023612976074,0.3519623279571533,0.003499269485473633
3044,0.01363372802734375,0.6908431053161621,0.0498049259185791,0.04766058921813965,0.3575267791748047,0.0036225318908691406
3045,0.012174129486083984,0.697866678237915,0.04698824882507324,0.05001711845397949,0.36205148696899414,0.0034542083740234375
3046,0.013520240783691406,0.6780447959899902,0.04798579216003418,0.04726696014404297,0.3622004985809326,0.004061222076416016
3047,0.011276721954345703,0.6682448387145996,0.04876852035522461,0.04756569862365723,0.3572721481323242,0.0035102367401123047
3048,0.013040304183959961,0.6180572509765625,0.04780244827270508,0.04789471626281738,0.357391357421875,0.003530263900756836
3049,0.013669490814208984,0.6437430381774902,0.048937082290649414,0.04780769348144531,0.36203503608703613,0.0037000179290771484
3050,0.012188196182250977,0.6328039169311523,0.04993152618408203,0.04868006706237793,0.35664916038513184,0.0036208629608154297
3051,0.012399673461914062,0.6815509796142578,0.04935741424560547,0.04691123962402344,0.3551793098449707,0.0035567283630371094
3052,0.012340307235717773,0.6455659866333008,0.047888994216918945,0.0485384464263916,0.35654544830322266,0.003580808639526367
3053,0.012301206588745117,0.628751277923584,0.04877209663391113,0.04806232452392578,0.36031627655029297,0.00351715087890625
3054,0.013539314270019531,0.6245229244232178,0.04870796203613281,0.04762554168701172,0.356062650680542,0.0037689208984375
3055,0.01203775405883789,0.6204802989959717,0.04708051681518555,0.04685616493225098,0.3540225028991699,0.003489255905151367
3056,0.013326168060302734,0.6105499267578125,0.04791855812072754,0.0465090274810791,0.3580935001373291,0.003695249557495117
3057,0.012056112289428711,0.6320548057556152,0.04659318923950195,0.04725193977355957,0.3547370433807373,0.004270076751708984
3058,0.011955499649047852,0.6072309017181396,0.04810929298400879,0.046855926513671875,0.35379743576049805,0.0035550594329833984
3059,0.01366424560546875,0.5953869819641113,0.04700899124145508,0.0464169979095459,0.3551464080810547,0.003736734390258789
3060,0.012483596801757812,0.5223467350006104,0.04795503616333008,0.04738187789916992,0.3531794548034668,0.003529071807861328
3061,0.013626813888549805,0.4826364517211914,0.04860281944274902,0.047516822814941406,0.35620903968811035,0.003524303436279297
3062,0.013016700744628906,0.4611797332763672,0.046761274337768555,0.04693269729614258,0.3534660339355469,0.0036013126373291016
3063,0.013270139694213867,0.4532623291015625,0.0486297607421875,0.04756045341491699,0.3533608913421631,0.003501415252685547
3064,0.013535022735595703,0.4490993022918701,0.048598527908325195,0.04775643348693848,0.35735034942626953,0.0036592483520507812
3065,0.012679338455200195,0.46910905838012695,0.04796433448791504,0.05014610290527344,0.3574955463409424,0.0035965442657470703
3066,0.013622283935546875,0.4705052375793457,0.04939389228820801,0.04734539985656738,0.3680245876312256,0.003543853759765625
3067,0.014185190200805664,0.4718475341796875,0.04820108413696289,0.04865407943725586,0.35809850692749023,0.003530740737915039
3068,0.013507604598999023,0.5155777931213379,0.04817080497741699,0.04764056205749512,0.3617227077484131,0.004053831100463867
3069,0.01158452033996582,0.5480749607086182,0.0493626594543457,0.04985189437866211,0.3576169013977051,0.0035414695739746094
3070,0.012757062911987305,0.6088831424713135,0.04927825927734375,0.048525094985961914,0.35924673080444336,0.0036110877990722656
3071,0.013025760650634766,0.6441478729248047,0.049491167068481445,0.04972076416015625,0.35955214500427246,0.0036063194274902344
3072,0.013616085052490234,0.6780545711517334,0.04724407196044922,0.04837751388549805,0.3675963878631592,0.003979206085205078
3073,0.011864662170410156,0.6739866733551025,0.049597740173339844,0.0486760139465332,0.35725975036621094,0.0039598941802978516
3074,0.011572599411010742,0.6612639427185059,0.04891347885131836,0.04847073554992676,0.36274099349975586,0.003591299057006836
3075,0.013251066207885742,0.6540203094482422,0.05169987678527832,0.04757571220397949,0.3611280918121338,0.003643035888671875
3076,0.012087821960449219,0.6688227653503418,0.04854416847229004,0.04738974571228027,0.3621938228607178,0.0035889148712158203
3077,0.012368440628051758,0.6817858219146729,0.04847979545593262,0.04700779914855957,0.3574953079223633,0.004107236862182617
3078,0.011901378631591797,0.6819887161254883,0.048326730728149414,0.0482635498046875,0.35445070266723633,0.003993988037109375
3079,0.011711597442626953,0.6651625633239746,0.04833078384399414,0.04810023307800293,0.3558158874511719,0.0037887096405029297
3080,0.012046575546264648,0.6868634223937988,0.046977996826171875,0.04675745964050293,0.36022043228149414,0.0035958290100097656
3081,0.013509035110473633,0.6660659313201904,0.05023980140686035,0.047156333923339844,0.35654330253601074,0.004396915435791016
3082,0.011152982711791992,0.6278431415557861,0.04863405227661133,0.04732513427734375,0.3562197685241699,0.0035774707794189453
3083,0.012861490249633789,0.6505873203277588,0.0482027530670166,0.04682779312133789,0.359285831451416,0.004250049591064453
3084,0.012134790420532227,0.67002272605896,0.04716610908508301,0.04613041877746582,0.35122036933898926,0.004071235656738281
3085,0.011968612670898438,0.6399006843566895,0.047881364822387695,0.04690384864807129,0.35146093368530273,0.0034890174865722656
3086,0.01280355453491211,0.6750242710113525,0.048680782318115234,0.046262264251708984,0.3588871955871582,0.0043828487396240234
3087,0.012154817581176758,0.6744871139526367,0.04849982261657715,0.04722905158996582,0.3553299903869629,0.0035545825958251953
3088,0.01336979866027832,0.6803398132324219,0.04820370674133301,0.04918861389160156,0.3602409362792969,0.003946065902709961
3089,0.011754274368286133,0.6636319160461426,0.04873776435852051,0.0480647087097168,0.3548579216003418,0.004117488861083984
3090,0.011483192443847656,0.6865665912628174,0.04747891426086426,0.046309471130371094,0.3512613773345947,0.004751682281494141
3091,0.01156759262084961,0.6938443183898926,0.04816865921020508,0.047585487365722656,0.3570258617401123,0.003537416458129883
3092,0.012410640716552734,0.6996886730194092,0.04873800277709961,0.04765129089355469,0.3536961078643799,0.003803253173828125
3093,0.011895895004272461,0.7064516544342041,0.04689931869506836,0.04666709899902344,0.35105180740356445,0.004540205001831055
3094,0.011878728866577148,0.6527919769287109,0.04683041572570801,0.04744315147399902,0.35225534439086914,0.004038095474243164
3095,0.011835813522338867,0.6086359024047852,0.04817080497741699,0.04746603965759277,0.3622751235961914,0.0037546157836914062
3096,0.012189865112304688,0.5870311260223389,0.04740452766418457,0.04682278633117676,0.3544270992279053,0.0035648345947265625
3097,0.01352381706237793,0.6187520027160645,0.048795461654663086,0.047710418701171875,0.35511207580566406,0.0036661624908447266
3098,0.01356959342956543,0.6494228839874268,0.04866194725036621,0.04799246788024902,0.35660219192504883,0.0038406848907470703
3099,0.011895418167114258,0.6822681427001953,0.048751115798950195,0.046569108963012695,0.35397791862487793,0.0035982131958007812
3100,0.012354850769042969,0.6839954853057861,0.0489354133605957,0.048413991928100586,0.3562281131744385,0.003657102584838867
3101,0.012369871139526367,0.6550965309143066,0.04865550994873047,0.04797506332397461,0.3560013771057129,0.0035550594329833984
3102,0.013123035430908203,0.680673360824585,0.04892444610595703,0.04804420471191406,0.35741281509399414,0.003806591033935547
3103,0.011756420135498047,0.6931955814361572,0.0490415096282959,0.04739022254943848,0.35189366340637207,0.003446340560913086
3104,0.013629674911499023,0.7067146301269531,0.04905891418457031,0.048455238342285156,0.3511373996734619,0.0037915706634521484
3105,0.011883020401000977,0.772465705871582,0.047403812408447266,0.047400474548339844,0.35251927375793457,0.003938913345336914
3106,0.012019634246826172,0.7707953453063965,0.04721689224243164,0.04657268524169922,0.34983086585998535,0.0045545101165771484
3107,0.011990785598754883,0.7364413738250732,0.047147512435913086,0.0466456413269043,0.3625493049621582,0.003505706787109375
3108,0.013097286224365234,0.6800694465637207,0.04819321632385254,0.04745769500732422,0.3594627380371094,0.003751039505004883
3109,0.012336254119873047,0.6917622089385986,0.048392295837402344,0.04707980155944824,0.3541271686553955,0.003519773483276367
3110,0.01371908187866211,0.6909909248352051,0.04736137390136719,0.04725217819213867,0.3555610179901123,0.00401759147644043
3111,0.011666536331176758,0.7003452777862549,0.04741406440734863,0.046793222427368164,0.35289812088012695,0.004252433776855469
3112,0.011584281921386719,0.6598012447357178,0.04794168472290039,0.0470738410949707,0.35396480560302734,0.0035026073455810547
3113,0.013582706451416016,0.6482765674591064,0.04819846153259277,0.04714632034301758,0.35328102111816406,0.003648042678833008
3114,0.01366281509399414,0.6683371067047119,0.04880380630493164,0.04730653762817383,0.36196446418762207,0.0036764144897460938
3115,0.012079000473022461,0.669522762298584,0.047330617904663086,0.04680585861206055,0.350125789642334,0.004060983657836914
