time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2707.0,11.885747983904086,8.253446168668713,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,11.49641095721724,7.43330117493302,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,11.528331322612976,7.604290791275561,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,11.764577609508077,8.1069549752529,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,12.009616892460532,8.088469783011453,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,12.655382216096074,8.260447380011719,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,15.603359806784823,14.534754905697136,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,43.34198082656982,187.15272452555158,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2715.0,45.86572553410349,187.93598803135146,0.0,0.0,0.132951118836962,0.018,0.1,0.0
2716.0,46.12238390917904,187.88254832411116,0.0,0.0,0.132951118836962,0.018,0.1,0.0
2717.0,113.96677379345549,487.0535227834309,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2718.0,115.1681531377268,486.8508248807525,0.0,0.0,0.19119623427254,0.038,0.2,0.0
2719.0,181.18565030500648,648.084762276274,0.0,0.0,0.24115555146004827,0.062,0.3,0.0
2720.0,181.18960532101394,648.0900507096233,0.0,0.0,0.24115555146004825,0.062,0.3,0.0
2721.0,181.25670543400648,648.0763237379493,0.0,0.0,0.24115555146004825,0.062,0.3,0.0
2722.0,289.1283008085102,856.5121535714329,0.0,0.0,0.28760910973055087,0.091,0.5,0.0
2723.0,287.0020125912647,857.1082448896626,0.0,0.0,0.2876091097305508,0.091,0.5,0.0
2724.0,259.2133024417093,844.5700169430403,0.0,0.0,0.2601365026289083,0.073,0.4,0.0
2725.0,356.1850985054493,1017.723275843057,0.0,0.0,0.3039588787977742,0.103,0.5,0.0
2726.0,356.4979838497694,1017.6155081437902,0.0,0.0,0.3039588787977743,0.103,0.5,0.0
2727.0,413.46329591156757,1141.901196626876,0.0,0.0,0.33071891388307384,0.125,0.6,0.0
2728.0,412.49048728484786,1142.2265624708398,0.0,0.0,0.33071891388307384,0.125,0.6,0.0
2729.0,346.27038669536773,1073.4813800045165,0.0,0.0,0.3013287241535397,0.101,0.5,0.0
2730.0,345.4425918058857,1073.7336743555907,0.0,0.0,0.3013287241535397,0.101,0.5,0.0
2731.0,344.3115426406329,1074.086513167709,0.0,0.0,0.30132872415353973,0.101,0.5,0.0
2732.0,236.84786205074587,922.9474626016932,0.0,0.0,0.2584879107424562,0.072,0.3,0.0
2733.0,236.53824522200972,923.0196179749785,0.0,0.0,0.2584879107424562,0.072,0.3,0.0
2734.0,235.94191565713123,923.1663674312779,0.0,0.0,0.2584879107424562,0.072,0.3,0.0
2735.0,136.2086170673135,711.8585183802548,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2736.0,135.4411436732321,711.9900203244677,128.77129297034298,9.94385640347894,0.20058913230780967,0.042,0.2,0.0
2737.0,10.249205438798755,10.837170598315796,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,9.404718145303933,10.086024723513699,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,217.77851238506892,856.3681548434447,0.0,0.0,0.21794494717703367,0.05,0.4,0.0
2740.0,441.59944451469335,1244.3209815272564,0.0,0.0,0.2073041244162788,0.045,0.3,0.0
2741.0,442.66649183074543,1243.9500428039678,0.0,0.0,0.20730412441627874,0.045,0.3,0.0
2742.0,442.2395966148695,1244.076396626489,0.0,0.0,0.20730412441627877,0.045,0.3,0.0
2743.0,442.7262263683771,1243.9144411779694,0.0,0.0,0.20730412441627877,0.045,0.3,0.0
2744.0,443.6613234218011,1243.590890826538,0.0,0.0,0.2073041244162788,0.045,0.3,0.0
2745.0,443.8098648532223,1243.5402929940985,0.0,0.0,0.20730412441627882,0.045,0.3,0.0
2746.0,444.1529605812973,1243.42179266761,0.0,0.0,0.20730412441627877,0.045,0.3,0.0
2747.0,444.7639584894174,1243.2069355473113,0.0,0.0,0.20730412441627877,0.045,0.3,0.0
2748.0,444.93099702584453,1243.1479595948788,0.0,0.0,0.2073041244162788,0.045,0.3,0.0
2749.0,235.79373368790846,951.421131543921,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,13.162452054656104,8.578396624634056,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,13.380331936400545,9.159125743764728,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,14.300548687888732,10.999293560634994,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,14.017132293791652,10.674631360086211,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,13.785472479207463,10.445051372461359,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,13.993996009182904,10.611587824476336,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,13.578311442148683,10.852858562893468,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,13.744865986610671,10.931027985285132,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,14.499356528839275,11.13615491451166,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,14.947997263588885,11.130001350828353,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,14.992920763177853,10.472705620965666,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,15.039923634387923,9.79309549872326,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,13.763506822838343,7.3004918161591315,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,13.330507391434942,6.861386574219228,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,13.297045785104972,7.018040372543004,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,13.744723417477799,7.220057516564623,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,13.947172305586431,6.93164565388882,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,13.200270054630018,7.389118305256955,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,12.69220710391987,7.107553312711097,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,12.611516899228212,7.031359941401001,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,12.291342849753299,7.320185951773657,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,12.20492324291193,7.484610577809768,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,12.207093288236544,7.916330149153728,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,12.424586122139042,8.018088644198878,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,13.1501517571732,9.10835929069835,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,12.42004822045597,8.874598067804978,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,13.141146957756035,9.427766345896035,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,13.392379673922976,9.20959246213461,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,12.898879408704772,9.294716526409413,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,14.056749896214136,10.841762884270016,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,15.211753280278117,11.376776555602513,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,15.05297342135373,11.443483159339713,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,15.302845385333507,11.582590659577145,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,48.556514501308115,190.94091792811912,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,47.89302971745512,191.01002016476818,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,47.84700677884172,191.00177939070923,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,47.35464836337247,191.0668127504832,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,48.39581610024689,190.8929343441528,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,49.06945089568532,190.7817528773211,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,48.316841466791075,190.8801714588506,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,47.82560125372977,190.94091851075999,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,48.03824856506176,190.89613313160527,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,48.46580165256418,190.8646772594175,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,374.06407758166426,1445.5516380884358,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
2794.0,852.2772786566343,2148.70573230973,0.0,0.0,0.35210083782916507,0.145,0.9,0.0
2795.0,1193.1664510988867,2511.374816660359,0.0,0.0,0.3891066691795451,0.186,1.3,0.0
2796.0,1388.415592143295,2632.029038779355,0.0,0.0,0.4294927240361587,0.244,1.6,0.0
2797.0,1410.7771287403118,2624.0638752670634,0.0,0.0,0.43067853440820564,0.246,1.7,0.0
2798.0,1409.9645359303988,2624.4953205836946,0.0,0.0,0.43067853440820564,0.246,1.7,0.0
2799.0,1408.4357223203126,2625.3076175373617,0.0,0.0,0.43067853440820564,0.246,1.7,0.0
2800.0,1406.8239382122874,2626.163834753008,0.0,0.0,0.43067853440820564,0.246,1.7,0.0
2801.0,1405.539429890688,2626.846941183571,0.0,0.0,0.43067853440820564,0.246,1.7,0.0
2802.0,1403.776987511669,2627.7771259961414,0.0,0.0,0.43067853440820564,0.246,1.7,0.0
2803.0,1044.3559114338664,2357.117558911401,131.41396382529848,15.173142429521791,0.393089048435593,0.191,1.4,0.0
2804.0,565.50377598707,1792.3101895032814,0.0,0.0,0.293214938227915,0.095,0.7,0.0
2805.0,224.23551946760446,1045.7028862234365,135.89759621286188,22.679144432516182,0.2179449471770337,0.05,0.3,0.0
2806.0,29.801683234799217,141.5297613339942,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,6.479838803625751,6.265032721142378,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,6.059614046898225,6.328984272081851,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,6.059883644140693,6.3287822102575975,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,6.744672630762192,6.895788024642234,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,7.773253136371903,6.979229740961827,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,8.340394374616295,6.767911700230645,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,8.826712083212486,6.289367090200315,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,9.478872312904757,8.152795859003858,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,9.700726381822747,8.225189799657727,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,9.58945740389316,8.122795373953403,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,9.240457947293839,8.291953022623138,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,11.05897670566605,9.27715480702561,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,13.072221478899188,10.386799663534342,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,15.227967936133892,12.249683911198304,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,17.56005248481442,15.760372524880433,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,18.3048831176146,15.639760323191643,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,19.771108334464376,16.27488889037202,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,28.40816488632603,69.18198448890402,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,28.995870727940627,69.32785230944806,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,122.23400158490885,774.2854521592877,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,488.75072754602786,1597.5122407024742,0.0,0.0,0.2568248430350927,0.071,0.6,0.0
2828.0,879.4213003703529,2238.7029812494347,0.0,0.0,0.3570714214271425,0.15,1.2,0.0
2829.0,971.24593304535,2237.273486361399,0.0,0.0,0.3560884721526379,0.149,1.2,0.0
2830.0,1318.4208209615872,2596.0098582797887,0.0,0.0,0.39071217027371946,0.188,1.5,0.0
2831.0,1351.0808631930756,2587.578908480609,0.0,0.0,0.4,0.2,1.6,0.0
2832.0,1351.17993334873,2587.5387284506924,0.0,0.0,0.4000000000000001,0.2,1.6,0.0
2833.0,1348.7505409485937,2588.7884798933974,0.0,0.0,0.4073082370883261,0.21,1.6,0.0
2834.0,1338.3614766501034,2593.212082627854,0.0,0.0,0.40730823708832603,0.21,1.6,0.0
2835.0,1337.0758908926944,2593.86268231926,0.0,0.0,0.40730823708832603,0.21,1.6,0.0
2836.0,1236.7614537997133,2513.8735616371396,127.60717183861044,12.672364456141779,0.40659439248469725,0.209,1.5,0.0
2837.0,877.6130278526944,2227.211128574079,129.91157557606687,13.95392163628318,0.3459465276599839,0.139,1.0,0.0
2838.0,486.0511202395449,1581.176916377131,0.0,0.0,0.23933031567271207,0.061,0.4,0.0
2839.0,394.82546487130975,1562.028754202955,136.51963719431492,16.218117911984255,0.23933031567271204,0.061,0.4,0.0
2840.0,44.99083950714392,204.59167699121,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
2841.0,11.160640398943865,12.234908849242872,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,12.106615455743267,12.675813947080883,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,14.05328511590063,12.84616017136565,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,15.101953650830499,12.247670025835538,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,15.451666420376448,11.909666572267984,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,16.02521939692749,11.862258815796038,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,16.410082924054645,11.778651087735316,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,30.602537196732094,87.43310941961332,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
2849.0,66.5153779626519,358.7567600909651,0.0,0.0,0.17331762749357033,0.031,0.2,0.0
2850.0,422.18063982436917,1388.2102337883475,0.0,0.0,0.293214938227915,0.095,0.4,0.0
2851.0,603.5861908528136,1657.3553783315604,0.0,0.0,0.33957473404244903,0.133,0.6,0.0
2852.0,725.566903764819,1673.7586372116234,0.0,0.0,0.38251274488570963,0.178,1.1,0.0
2853.0,936.4772743943438,1797.4326038351742,0.0,0.0,0.4221089906647334,0.232,1.5,0.0
2854.0,963.7715414827137,1797.2156775171782,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
2855.0,1013.6624201254702,1794.1995898476011,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
2856.0,1012.7181450307178,1794.7256915993062,0.0,0.0,0.43416126036301306,0.252,1.7,0.0
2857.0,1012.7168860476579,1794.728850337074,0.0,0.0,0.43416126036301306,0.252,1.7,0.0
2858.0,998.435310393417,1800.444195318495,0.0,0.0,0.4201892430798294,0.229,1.6,0.0
2859.0,961.9910749504429,1785.0126376711246,123.72614707478296,17.117449556609763,0.4201892430798294,0.229,1.6,0.0
2860.0,607.205974751736,1331.5399168219453,0.0,0.0,0.36474100400146947,0.158,1.3,0.0
2861.0,426.00368542027576,977.0526423524842,121.87553936811041,20.991033768578628,0.3261272757682191,0.121,1.0,0.0
2862.0,303.7271093787551,910.4534509983702,128.16683008642846,24.59593522325359,0.2534541378632435,0.069,0.6,0.0
2863.0,91.55525768771263,360.11173627497004,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2864.0,64.34745637295683,290.3676768399507,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,14.97020820590159,9.717562365701369,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,15.444160964696366,9.31484302463095,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,15.441439987701514,8.890950668038913,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,15.63887074798827,8.961364388996468,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,15.96095741026308,10.115131097602747,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,15.080644845924636,9.93510497351344,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,13.79350708706644,8.043905463367645,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,13.364338944408487,8.21747103021345,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,13.684408746002624,8.446106133060129,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,15.33218171391407,10.174586431814005,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,14.211485737916023,10.559507846759482,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,13.878192156660353,11.009092739897778,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,14.02910969792601,11.047220305669052,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,14.640058337673612,11.703854974222331,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,14.834487384540916,11.11051236433163,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,15.335535239145324,11.665912560104895,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,15.771392571602918,12.155615558143007,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,15.906242869588796,12.131925130086504,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,15.631310197141438,12.111064144869205,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,13.59777872490109,10.94258658862639,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,14.770781641563431,10.672354418029542,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,15.959358427913626,10.885762248170334,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,15.692173385547997,10.987650721922991,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,16.195533252032224,11.562923109684617,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,16.936258146490804,12.174501642688362,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,17.412227473221648,11.957086224362888,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,17.534219644179004,11.967811824048592,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,18.00058089337338,11.845343947111887,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,18.400931932217727,11.770655825980516,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,19.518084633549652,11.266030292792383,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,18.802180773909974,11.487447951068017,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,17.10823353016844,11.816931756861013,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,15.948159394754093,12.434225122627042,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,14.004769868166376,11.582112579230248,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,12.422373345091135,10.180028460939699,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,11.363576844832362,9.471782634875245,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,11.234832658460881,8.76194270025179,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,12.301642482806056,11.534561120375823,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,12.418060591162485,11.626814183588738,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,12.779073620307098,12.070685317729653,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,17.49847789059512,20.804757398785853,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,21.638042452068106,23.550847761072667,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,22.974379142883574,23.197337001944746,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,23.53573453991187,22.95660519859669,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,28.297791014119195,41.55521344633108,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,29.658051013873155,42.09257559209347,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,28.664628087372357,42.47221226186263,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,26.02167869241303,42.74387999962017,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,25.07038587658276,42.94171552943338,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,24.275003490319854,42.9929968968055,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,19.81941148613806,40.25874544657444,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,16.79226299454242,38.397264724750585,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,171.15329201843392,834.9876719341046,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
2918.0,578.4982634929589,1698.831566575679,0.0,0.0,0.30783761953341576,0.106,0.9,0.0
2919.0,768.1882753789698,1935.3312593216397,0.0,0.0,0.3500728495613449,0.143,1.1,0.0
2920.0,967.7087747385585,2059.24682244245,0.0,0.0,0.3962007067131506,0.195,1.4,0.0
2921.0,969.7944375947848,2058.3104263240325,0.0,0.0,0.3962007067131506,0.195,1.4,0.0
2922.0,970.4461763041218,2058.0059731304286,0.0,0.0,0.3962007067131506,0.195,1.4,0.0
2923.0,970.169901056941,2058.134955764964,0.0,0.0,0.3962007067131506,0.195,1.4,0.0
2924.0,969.3772128578419,2058.5051893272544,0.0,0.0,0.3962007067131506,0.195,1.4,0.0
2925.0,968.393185244027,2058.96340543218,0.0,0.0,0.3962007067131506,0.195,1.4,0.0
2926.0,967.5411634063028,2059.3581745081938,0.0,0.0,0.3962007067131506,0.195,1.4,0.0
2927.0,812.3869750759919,1946.8411890929683,128.65055990924282,14.522061841194155,0.3782472736187268,0.173,1.0,0.0
2928.0,407.7257534393414,1335.1905670135504,124.80676440997489,17.539053734025195,0.28474374444401757,0.089,0.5,0.0
2929.0,215.51768460205963,892.2828757367615,125.7577954520666,21.55473958177892,0.22202702538204663,0.052,0.3,0.0
2930.0,16.997894964604008,35.14845955658135,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,15.73418655163558,33.34656737429537,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,15.864279880134019,33.33719611221813,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,16.410077106661703,33.296004774431594,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,16.775522686509046,33.212096055879485,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,17.37917049591428,33.11329504357189,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,17.901600123893722,32.96537484641177,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,18.256735360716696,32.9182048410981,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,13.73691347212621,20.947956644647547,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,11.745244268464317,19.8535764409991,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,8.48737784933425,7.774663118682548,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,7.594713976878797,7.302317724524064,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,7.93679524523108,7.781857290515171,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,7.592786836587571,7.518129517629314,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,7.720528300694498,7.407031788089643,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,8.265966064021923,7.28693188512689,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,8.654195030124102,7.827694078690153,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,117.74466095109545,646.1687938295773,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2948.0,130.97100467389635,651.6041246900857,0.0,0.0,0.15612494995995993,0.025,0.3,0.0
2949.0,131.99962199237612,651.4090941816538,0.0,0.0,0.15612494995995993,0.025,0.3,0.0
2950.0,133.33562063187102,651.155914503863,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
2951.0,134.36293515258043,650.9754071327444,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
2952.0,134.59898368096967,650.9386002160234,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
2953.0,137.58380519142673,650.5814380809684,0.0,0.0,0.15612494995995993,0.025,0.3,0.0
2954.0,138.51427263839471,650.4094891565152,0.0,0.0,0.15612494995995993,0.025,0.3,0.0
2955.0,138.55129088387736,650.407456190549,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
2956.0,139.03223759061888,650.3163848940303,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
2957.0,30.00906262463069,95.69467713237806,95.81408076253524,13.373988754071897,0.1132740040786058,0.013,0.1,0.0
2958.0,20.116067496284632,19.543808176852558,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,22.17021823924657,20.371910802085967,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,23.17091096416917,20.32335714246368,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,23.356735040418805,19.899744491607404,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,23.278337675772526,19.685710680662517,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,20.618285891757846,12.864869394717028,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,19.551804339302347,13.076308393588276,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,18.36825479863662,13.694270987687345,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,17.236965547716814,13.89134686105384,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,16.350551826949427,13.676780377245175,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,14.417189782954061,11.601705231808062,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,12.24654349434871,8.326347553161336,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,10.365335810499793,7.101524077485739,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,9.622620350340767,6.492394029246826,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,9.350825754694386,6.003828349995299,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,9.106243103355213,5.825192685867937,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,9.160838973868051,5.794056096124168,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,9.781640866281712,5.4116904534166155,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,10.167888101611451,5.4434528336094115,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,10.433239877641508,6.1481915680757995,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,10.523922936449917,6.549131549890318,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,11.21876444351941,7.758269782822511,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,11.951342740874162,7.8236615685884345,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,12.663391379962894,9.156444449470118,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,15.154260244396177,20.100113598761173,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,15.654903499048771,20.078053841473928,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,15.819432113936804,20.135657325666806,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,16.223520462939526,20.07409335997699,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,16.23997595989918,20.09658307834239,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,16.010553520788253,19.956774636822978,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,15.990999696479571,20.000456782836498,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,15.944519781483319,19.74748136599698,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,16.596027835571064,19.862465397711684,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,16.57236030392077,19.46608487485292,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,14.43288337551328,8.099524113802767,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,17.431255669500537,28.912059847489097,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,43.58479113529752,181.54355287780118,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
2995.0,43.87143919735798,181.49887946995105,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
2996.0,44.14028907603004,181.45222644460685,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
2997.0,44.58974505451771,181.37306331074268,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
2998.0,44.490057287456516,181.37215494423617,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
2999.0,44.43305361306342,181.3861929411247,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
3000.0,43.890995052509666,181.44817998843487,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
