time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2814.0,115.49730358301339,65.07802224543545,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,119.25507550742245,69.41092303748577,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,140.57992403538177,97.2564340287008,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,137.6111376539149,95.17198488509764,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,122.60316968733191,78.98550169868938,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,123.67242728261479,78.80229507921248,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,124.18210491632567,78.60342210295387,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,124.36756898549416,78.52428957736437,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,144.68423212863453,99.10684233344264,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,146.34445214026908,98.42329437994307,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,146.19708778628444,98.42794899083387,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,142.5540718593206,96.44326568826064,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,135.82947708924627,91.5739697114271,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,147.11548398111992,98.66543636226568,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,146.65462484275886,98.85110111422082,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,145.42452480068224,99.33680113965775,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,165.66828848985634,112.97040938060842,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,173.78082707254495,115.69516548788104,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,153.89238346832764,104.18502541353102,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,152.20471645070194,104.9758220421359,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,151.69992793635518,105.18458718417574,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,151.4382264470539,105.32921909061791,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,151.70162459356152,98.6560276188726,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,139.71003736102188,92.4097123603173,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,139.23577381997228,92.6290109015225,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,138.7081582116847,92.87473559017823,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,147.4665509552682,110.17981189439449,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,152.59098018578442,115.74936854239907,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,152.09744008937773,116.02128198462393,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,152.61258030255746,115.76699046008908,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,169.46243222126782,123.68837253992098,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,181.57069526886016,125.8824134316214,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,166.82700614361244,122.05607957230532,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,166.70683257493002,122.13298849490627,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,195.597432180018,136.6656702619766,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,198.56065262595723,135.36063419802517,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,174.44383460820535,119.52975058175176,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,160.61388897201732,112.073856058904,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,167.11318477075542,111.69133279268449,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,215.60602425233216,190.19857379419653,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,216.92426632171922,197.04279707135984,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,213.925011638399,201.26768568933926,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,213.70471148131148,201.3745406281162,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,215.2353416120943,201.09275807313546,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,218.471045560151,203.81467943719895,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,220.73226581365722,204.00478654463475,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,279.0588048187401,307.5648484516946,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,309.007393136527,317.1454229186215,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,303.71425961063454,319.434174084615,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,255.00683951297998,294.86707808562835,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,255.51173591933494,294.24775207120393,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,268.09239669741805,291.9482676307219,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,268.3538881727875,291.7953818133344,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,266.69619054236114,292.3736691128793,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,255.6019145707824,292.38555779394454,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,261.5078418894856,291.9793078120917,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,197.71897673307276,173.6265167269155,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,167.9240260382599,132.34972974489924,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,170.80022239452927,133.8584847969762,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,201.63991625374194,149.04700916890937,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,185.14940340958722,137.4223300916105,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,163.07373929993517,126.82538177495036,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,162.9579952233762,126.88323548936683,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,168.17090833228727,129.00676510099288,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,181.3053775957594,196.13341380547936,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,237.27195796899824,285.42050862586217,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,264.7002281712585,301.1390712464418,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,266.38565530313616,300.3610246347071,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,262.90218456474423,300.89797197149574,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,249.07013769517442,313.28167116726684,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,280.99900560218276,318.70892383612863,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,310.5450384271356,327.67713203264327,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,318.86703640653224,325.7172933041733,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,313.6127734789441,327.4965719781513,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,278.76503951022016,299.4080882275268,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,227.3764250516909,230.2323868515192,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,224.9714103988935,210.48784247626858,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,223.27381814935785,211.27392899379257,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,223.1738907568024,211.34697402332458,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,211.64388265186335,189.507015475671,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,204.30030372463858,175.5899678328938,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,181.1708847595103,137.83117121291926,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,173.04084271642472,134.01944467385104,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,173.61345109959535,133.70006979388634,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,200.77261634910764,143.42285277522407,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,190.56349108342488,135.54701293115656,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,170.89835385226385,122.86508374797059,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,206.89643572258385,167.6491317611518,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,208.06530192559612,167.0868804204758,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,213.4137232357842,166.6651331338626,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,203.45197752997453,162.33478682411635,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,197.60342278423224,162.00282403156334,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,197.47551591738195,162.06373996774087,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,197.55534592375275,162.0181282863735,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,171.46299821243238,152.62858250077247,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,196.64159760620655,171.2302696836428,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,217.14758101260534,219.54960060019846,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,242.70198499874732,289.0566397416997,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,277.4724274673248,314.4333416839884,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,286.8146066173678,316.2789402220246,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,301.6210478292813,328.03905722227506,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,310.2579737087403,325.1078648871713,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,311.7316984535102,324.2340723872515,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,315.1640171115318,322.179449133169,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,320.16504040051115,320.2486502100532,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,308.4551994514896,319.9480325434084,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,333.3786463352444,331.0214412773147,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,291.236775943432,277.9660878177645,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2922.0,257.8198828710955,250.03832326164647,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2923.0,238.40719294996723,247.35066121107909,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2924.0,211.72754344984511,227.0658482442714,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,207.19523087610665,227.23965952836568,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,207.57008867350874,227.02868537365487,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,205.58883887962637,227.9959737748842,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,209.34801339767358,229.07643902065539,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,196.41570021029614,224.0662551263905,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,146.26532783687983,116.30534854292581,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,142.6998156341432,90.39550037825032,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,146.21943549505838,93.9824009921789,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,148.2175472826478,93.59573878626081,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,143.26939307149394,90.84293371525467,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,151.6222607601497,107.69461787567792,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,168.28227290478534,137.47953703777048,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,208.7551113689576,201.1837604806507,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2938.0,203.45380727297453,199.81083276220727,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2939.0,222.57066288165285,210.89296725673466,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2940.0,222.48929515244592,210.9371101096822,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2941.0,209.74402103418439,206.02589703570698,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2942.0,209.86779715944238,207.78568220135608,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2943.0,284.35011978578325,319.1438860877636,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,320.91913416037625,336.1579809543279,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,335.36803099100433,334.1738769657423,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,318.27213012457236,331.8571300669879,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,277.8097293389628,312.0115870154537,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,274.953049538971,312.7769478069902,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,251.32391039167769,310.1645014490233,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,257.78104144069806,313.0733726952649,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,273.43253415634956,316.40979130973693,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,268.25834489138714,316.45880454930114,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,191.14572316253225,198.82356430045448,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,186.56473987739503,161.98270598450014,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,164.33127731113777,142.60993012605127,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,163.40248373314327,142.9250388054683,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,162.15933528501193,143.33354945263397,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,185.06198461590608,184.3172300484359,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,219.3965514907263,220.57314990097598,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,233.61164353306373,227.93036111790724,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,225.40135110127198,220.9491027560206,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,235.55483762131806,222.21699433116356,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,236.90293824415855,221.43631737767836,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,206.1237443248647,211.26334714894512,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,203.46046349388124,211.11400748352938,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,223.6048288182565,221.74568403675482,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,227.18320948475076,220.73875691428228,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,205.56842648945815,192.65023742192295,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2969.0,185.3228729513203,149.34960883797953,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2970.0,172.58736815147125,121.9402456257067,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,209.2304025321031,200.12819248844264,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,253.47751003095405,261.96582056238924,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2973.0,270.63379966579777,269.3639680546386,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,270.8034638955485,269.2433436478481,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,283.9770909850992,269.3980628781532,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,274.7294833704911,263.7281197293279,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,274.75700392050004,263.7354113283466,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,304.88425566000757,283.2042930679599,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,314.33550349179944,285.4822101878515,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,305.213922014188,289.80462263150065,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,257.70572788461834,259.6263787780395,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,202.86890764570686,195.0627006314764,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,192.16702771783955,178.02855776551766,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,190.57769538011098,178.70538855299307,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,175.2604794920472,171.5275457924351,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,163.8621751649916,167.75986393019227,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,186.98272516933497,181.09519770631343,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,154.38956859446677,122.37765352544918,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,130.5554579090926,94.16459626523726,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,131.38173045379196,93.84750383023726,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,146.97149835229587,101.04792842983342,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,148.28043079144436,101.21315231532209,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,173.77750167013997,161.6802595085322,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,184.21155911119462,168.03536737075078,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,210.38124430459607,192.121620032585,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,227.11145735927767,191.4228917832101,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,200.29606320250383,184.74482774688352,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,201.94680826090894,184.19055118282546,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,202.57110063631734,183.83819398725544,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,217.68418233053654,181.36289750258908,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,207.65423475654197,181.54035306079868,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,216.86957580835931,184.98814890665736,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,195.21110564110992,145.37413535350478,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,197.24051849599314,140.9601389991178,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,188.92904369588956,110.96068876108414,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,171.71438916149697,106.55781745595345,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,171.1482041937589,106.96707335713177,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,169.48192639790702,107.7434461371769,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,182.75949829045712,107.32643399653547,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,179.61862892118714,106.45990019216352,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,175.42148921644088,107.87559974306187,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,165.221106295211,97.92632493962721,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,155.52698087579495,92.63303191890836,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,145.2661231712966,85.14388936264916,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,139.72347262119752,66.73806525794765,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,142.30124539759754,66.79230213911036,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,143.6491428646017,66.64785657638188,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,149.2583218950656,73.87866014769938,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,144.9305247679537,71.109164915755,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,171.28917896329884,163.8036367045183,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,176.01375628561965,167.03710616650622,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,175.25101844214922,167.3305896744774,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,220.8655174650898,333.4886827898973,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,263.6716287388949,359.5697176948028,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,288.2285088184666,373.8845253355791,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,298.37977975330944,370.6197814900695,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,303.5702059307833,368.9770654832174,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,302.660817699662,368.14817615543603,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,293.4002617498311,371.5705214998781,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,264.31609028986463,356.52786642733616,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,266.7084221884393,355.7012733379918,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,281.7336844847793,356.73036379430846,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,239.24036570462533,221.9072918431651,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,196.3616966306959,169.86343597494135,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,159.3876096171297,116.98464564540727,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,147.4591867304536,115.21067740836378,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,148.53453664612195,117.72214316801329,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,173.88638527902205,162.50497802313708,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,193.68479340376228,170.59907761406933,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,198.904947793122,170.39017114423476,0.0,0.0,0.0,0.0,0.0,0.0
3041.0,195.9200854182143,169.94158615132028,0.0,0.0,0.0,0.0,0.0,0.0
3042.0,195.76821115967007,156.61297321012222,0.0,0.0,0.0,0.0,0.0,0.0
3043.0,198.85278317767487,154.78115244790928,0.0,0.0,0.0,0.0,0.0,0.0
3044.0,199.77310523721812,154.31292208998764,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,205.48434897987812,157.57917087185356,0.0,0.0,0.0,0.0,0.0,0.0
3046.0,253.1549824416319,242.25269276038156,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
3047.0,270.8254560851143,256.9937059417811,0.0,0.0,0.13652472303579305,0.019,0.3,0.0
3048.0,249.42184822103314,244.74947921260346,0.0,0.0,0.13652472303579305,0.019,0.3,0.0
3049.0,233.11684539613532,242.18593383156397,0.0,0.0,0.13652472303579305,0.019,0.3,0.0
3050.0,221.46979134803678,235.68713880625805,0.0,0.0,0.13652472303579305,0.019,0.3,0.0
3051.0,216.4392980507231,237.2098162686613,0.0,0.0,0.13652472303579302,0.019,0.3,0.0
3052.0,202.041774306336,238.82453413988316,0.0,0.0,0.13652472303579305,0.019,0.3,0.0
3053.0,194.41493238223595,240.65804796157553,0.0,0.0,0.13652472303579305,0.019,0.3,0.0
3054.0,192.5958914234902,241.18231194703097,0.0,0.0,0.13652472303579305,0.019,0.3,0.0
3055.0,187.436578103583,238.55897682423287,0.0,0.0,0.13652472303579305,0.019,0.3,0.0
3056.0,141.78776372440774,129.74210345193174,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
3057.0,118.42451326213617,57.43004401503052,0.0,0.0,0.11749042514179615,0.014,0.1,0.0
3058.0,110.6603008013031,18.96973710545842,0.0,0.0,0.0,0.0,0.0,0.0
3059.0,107.02309855459531,15.530555524545882,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,104.20621249443509,11.98553804977107,0.0,0.0,0.0,0.0,0.0,0.0
3061.0,107.94643485154005,15.836523892078167,0.0,0.0,0.0,0.0,0.0,0.0
3062.0,115.67540705437048,27.29565088199776,0.0,0.0,0.0,0.0,0.0,0.0
3063.0,117.56574075339778,27.56026474544811,0.0,0.0,0.0,0.0,0.0,0.0
3064.0,116.60791073618837,27.96417116493266,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,116.40302323445023,28.024919497940378,0.0,0.0,0.0,0.0,0.0,0.0
3066.0,114.99919862021954,28.129703877471286,0.0,0.0,0.0,0.0,0.0,0.0
3067.0,114.72354844361348,28.1573690757426,0.0,0.0,0.0,0.0,0.0,0.0
3068.0,128.088555502417,65.57440209742309,0.0,0.0,0.0,0.0,0.0,0.0
3069.0,136.84604523235157,68.45986539626341,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,196.14164385098917,216.3524191132477,0.0,0.0,0.0,0.0,0.0,0.0
3071.0,199.27061053514493,217.59515823115714,0.0,0.0,0.0,0.0,0.0,0.0
3072.0,197.75091921064572,221.05703119811255,0.0,0.0,0.0,0.0,0.0,0.0
3073.0,201.37329943105382,220.54790941085605,0.0,0.0,0.0,0.0,0.0,0.0
3074.0,227.28205884677755,235.7436944963264,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,260.90995503038147,256.6910668643073,0.0,0.0,0.0,0.0,0.0,0.0
3076.0,272.2096183524709,260.9689624363133,0.0,0.0,0.0,0.0,0.0,0.0
3077.0,274.6008518605876,259.6996922719486,0.0,0.0,0.0,0.0,0.0,0.0
3078.0,263.52692373314966,259.22015257630954,0.0,0.0,0.0,0.0,0.0,0.0
3079.0,260.67171170378214,260.6481150900708,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,208.60392832082204,188.87206109201864,0.0,0.0,0.0,0.0,0.0,0.0
3081.0,201.8108472824343,189.879926330452,0.0,0.0,0.0,0.0,0.0,0.0
3082.0,194.51448380052656,188.40609703173507,0.0,0.0,0.0,0.0,0.0,0.0
3083.0,188.32714988372587,189.901456673613,0.0,0.0,0.0,0.0,0.0,0.0
3084.0,172.30756334538245,164.5981266160685,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,145.83904991936942,104.56432512673632,0.0,0.0,0.0,0.0,0.0,0.0
3086.0,134.31802208377428,76.9260948275164,0.0,0.0,0.0,0.0,0.0,0.0
3087.0,130.29848274820577,77.3239829806477,0.0,0.0,0.0,0.0,0.0,0.0
3088.0,133.20197941788032,79.61593758026486,0.0,0.0,0.0,0.0,0.0,0.0
3089.0,136.27729870947644,78.9122359601029,0.0,0.0,0.0,0.0,0.0,0.0
3090.0,129.0972692468476,53.27082368641147,0.0,0.0,0.0,0.0,0.0,0.0
3091.0,129.64212207284967,53.022218239559564,0.0,0.0,0.0,0.0,0.0,0.0
3092.0,129.88198957840933,52.83584947834692,0.0,0.0,0.0,0.0,0.0,0.0
3093.0,129.65934816940617,52.97401665644376,0.0,0.0,0.0,0.0,0.0,0.0
3094.0,120.05100183313735,43.193598324544645,0.0,0.0,0.0,0.0,0.0,0.0
3095.0,124.92182862956967,57.5739165893141,0.0,0.0,0.0,0.0,0.0,0.0
3096.0,144.2644853849411,80.88306289260433,0.0,0.0,0.0,0.0,0.0,0.0
3097.0,162.72819062991627,132.3468816370439,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
3098.0,161.87146623354957,138.61588805139837,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
3099.0,152.54099040207103,139.34388562924724,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
3100.0,157.56162447661328,139.6160976667827,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
3101.0,174.91284141464757,143.76942361937841,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
3102.0,190.78586788252207,148.47050336789027,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
3103.0,211.27699833076176,176.8612245710777,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
3104.0,223.62490398366464,176.9722377598421,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
3105.0,246.991058804001,246.48616604515354,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
3106.0,271.1330328492869,277.04269320875545,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
3107.0,274.1221713693757,263.7856046473074,0.0,0.0,0.0,0.0,0.0,0.0
3108.0,276.995906422801,259.4852917408195,0.0,0.0,0.0,0.0,0.0,0.0
3109.0,277.0769930252258,259.4058342014743,0.0,0.0,0.0,0.0,0.0,0.0
3110.0,271.73464523337293,261.72827377542467,0.0,0.0,0.0,0.0,0.0,0.0
3111.0,261.3750191993024,262.6475439053577,0.0,0.0,0.0,0.0,0.0,0.0
3112.0,253.07030917727428,261.1238501570678,0.0,0.0,0.0,0.0,0.0,0.0
3113.0,234.56642580692647,245.2887172290217,0.0,0.0,0.0,0.0,0.0,0.0
3114.0,221.7753100854229,245.95975344373835,0.0,0.0,0.0,0.0,0.0,0.0
3115.0,185.94285162443558,174.75802854550162,0.0,0.0,0.0,0.0,0.0,0.0
3116.0,151.13891811500855,88.56104482946428,0.0,0.0,0.0,0.0,0.0,0.0
3117.0,168.21004281210818,159.60765089434955,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
3118.0,173.33605844588647,163.85850470031997,0.0,0.0,0.0,0.0,0.0,0.0
3119.0,183.44790030234458,165.96393145436116,0.0,0.0,0.0,0.0,0.0,0.0
