,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2923,0.002620697021484375,0.03275179862976074,0.004023551940917969,0.003186464309692383,0.0299375057220459,0.0005140304565429688
2924,0.000797271728515625,0.03056025505065918,0.0041501522064208984,0.0032491683959960938,0.03186368942260742,0.0004992485046386719
2925,0.0011394023895263672,0.04276466369628906,0.00408482551574707,0.00429224967956543,0.03289031982421875,0.0005762577056884766
2926,0.0008478164672851562,0.04369711875915527,0.005349874496459961,0.0040128231048583984,0.03145170211791992,0.000522613525390625
2927,0.0007777214050292969,0.04746866226196289,0.004046201705932617,0.003473043441772461,0.03143668174743652,0.0005049705505371094
2928,0.0007762908935546875,0.04717659950256348,0.004091978073120117,0.0051310062408447266,0.03014826774597168,0.0006542205810546875
2929,0.0013506412506103516,0.04897475242614746,0.004474163055419922,0.005493640899658203,0.030184507369995117,0.0004999637603759766
2930,0.000789642333984375,0.04769730567932129,0.00426030158996582,0.00519871711730957,0.0325770378112793,0.0008337497711181641
2931,0.0008540153503417969,0.04289984703063965,0.005539894104003906,0.003256559371948242,0.03026890754699707,0.0005192756652832031
2932,0.0007832050323486328,0.04033517837524414,0.005740165710449219,0.003805875778198242,0.030466556549072266,0.0005290508270263672
2933,0.001020669937133789,0.029871463775634766,0.0039212703704833984,0.0032224655151367188,0.030099868774414062,0.0004894733428955078
2934,0.0007984638214111328,0.03176593780517578,0.003962039947509766,0.003610849380493164,0.030656814575195312,0.0004961490631103516
2935,0.0011370182037353516,0.03034234046936035,0.005731344223022461,0.0040395259857177734,0.029953718185424805,0.0005412101745605469
2936,0.0008141994476318359,0.022475242614746094,0.003968477249145508,0.004784822463989258,0.030843734741210938,0.000682830810546875
2937,0.0007719993591308594,0.0255124568939209,0.005568504333496094,0.0041370391845703125,0.030459880828857422,0.0005524158477783203
2938,0.0007843971252441406,0.02108931541442871,0.003776073455810547,0.0057184696197509766,0.031067609786987305,0.0009741783142089844
2939,0.0007870197296142578,0.027627229690551758,0.004971027374267578,0.003702878952026367,0.031287431716918945,0.0005095005035400391
2940,0.0007832050323486328,0.03718829154968262,0.004548549652099609,0.005647420883178711,0.031137466430664062,0.0006310939788818359
2941,0.0007832050323486328,0.04567694664001465,0.005088090896606445,0.0031499862670898438,0.03026294708251953,0.0005030632019042969
2942,0.0007953643798828125,0.04853653907775879,0.004087686538696289,0.0037953853607177734,0.03131985664367676,0.0006737709045410156
2943,0.0013356208801269531,0.04021763801574707,0.0039370059967041016,0.0036668777465820312,0.03153634071350098,0.0006020069122314453
2944,0.0010035037994384766,0.028347253799438477,0.0047495365142822266,0.005442142486572266,0.030944108963012695,0.0005371570587158203
2945,0.0007951259613037109,0.04181790351867676,0.0054514408111572266,0.003704071044921875,0.03175950050354004,0.0005106925964355469
2946,0.0007960796356201172,0.03760695457458496,0.004651069641113281,0.0057506561279296875,0.030857324600219727,0.0005543231964111328
2947,0.0007970333099365234,0.0417933464050293,0.005349874496459961,0.0033473968505859375,0.03010272979736328,0.0005283355712890625
2948,0.0007867813110351562,0.052849531173706055,0.004129171371459961,0.0045659542083740234,0.031708478927612305,0.0006365776062011719
2949,0.0016541481018066406,0.046547651290893555,0.006279468536376953,0.003150463104248047,0.030086278915405273,0.0005059242248535156
2950,0.0008580684661865234,0.04153704643249512,0.005913972854614258,0.003229379653930664,0.030318260192871094,0.0004978179931640625
2951,0.0008101463317871094,0.032923221588134766,0.0039446353912353516,0.004825115203857422,0.033061981201171875,0.0006985664367675781
2952,0.00078582763671875,0.033039093017578125,0.003935813903808594,0.0031762123107910156,0.030085325241088867,0.0004990100860595703
2953,0.0007872581481933594,0.042331695556640625,0.004412651062011719,0.003171205520629883,0.029849767684936523,0.0005023479461669922
2954,0.0007891654968261719,0.058122873306274414,0.005377769470214844,0.0031585693359375,0.03097987174987793,0.0004975795745849609
2955,0.0007827281951904297,0.05169224739074707,0.0045032501220703125,0.005702495574951172,0.0309908390045166,0.0005197525024414062
2956,0.0007967948913574219,0.05548906326293945,0.004092216491699219,0.0047893524169921875,0.031070709228515625,0.0009720325469970703
2957,0.0008563995361328125,0.048009634017944336,0.00448298454284668,0.003141641616821289,0.030182361602783203,0.0004966259002685547
2958,0.0008003711700439453,0.04214358329772949,0.005223274230957031,0.0031163692474365234,0.030315399169921875,0.0004966259002685547
2959,0.0008358955383300781,0.046564340591430664,0.004145383834838867,0.0034461021423339844,0.03195619583129883,0.0004878044128417969
2960,0.001142263412475586,0.05072498321533203,0.00614166259765625,0.003163576126098633,0.029687166213989258,0.0005135536193847656
2961,0.0008041858673095703,0.04930377006530762,0.0039479732513427734,0.0034012794494628906,0.03203415870666504,0.0005671977996826172
2962,0.0013074874877929688,0.05013585090637207,0.005529642105102539,0.0032806396484375,0.030407190322875977,0.00052642822265625
2963,0.0007956027984619141,0.052544355392456055,0.004583120346069336,0.005172252655029297,0.029844999313354492,0.0006804466247558594
2964,0.0008006095886230469,0.049687862396240234,0.004064321517944336,0.003486156463623047,0.031476497650146484,0.0004956722259521484
2965,0.0007808208465576172,0.04666638374328613,0.004136562347412109,0.004621982574462891,0.0319666862487793,0.0008103847503662109
2966,0.0009739398956298828,0.041089534759521484,0.004338264465332031,0.005414247512817383,0.03125333786010742,0.0006427764892578125
2967,0.00080108642578125,0.046791791915893555,0.004576444625854492,0.003143787384033203,0.029996871948242188,0.0005030632019042969
2968,0.0008208751678466797,0.04948782920837402,0.003947257995605469,0.005146026611328125,0.0327601432800293,0.0006601810455322266
2969,0.0007960796356201172,0.04207730293273926,0.00613713264465332,0.0033986568450927734,0.030379533767700195,0.0005218982696533203
2970,0.0008325576782226562,0.0374603271484375,0.004138469696044922,0.0052967071533203125,0.03017401695251465,0.0005769729614257812
2971,0.0015995502471923828,0.0485537052154541,0.004916191101074219,0.003250598907470703,0.030536413192749023,0.0004909038543701172
2972,0.0007884502410888672,0.045998573303222656,0.004040241241455078,0.0032601356506347656,0.032068729400634766,0.0004999637603759766
2973,0.0012600421905517578,0.03953886032104492,0.0037827491760253906,0.003206968307495117,0.029897689819335938,0.0004994869232177734
2974,0.0007774829864501953,0.0333402156829834,0.0038976669311523438,0.005157947540283203,0.030715465545654297,0.0009248256683349609
2975,0.0007832050323486328,0.04670286178588867,0.0055124759674072266,0.003210783004760742,0.030300140380859375,0.00049591064453125
2976,0.000789642333984375,0.0453488826751709,0.0041234493255615234,0.003393888473510742,0.030747413635253906,0.0005183219909667969
2977,0.000797271728515625,0.043653249740600586,0.0039119720458984375,0.003162860870361328,0.030738353729248047,0.0005135536193847656
2978,0.0007975101470947266,0.05396866798400879,0.0057103633880615234,0.003258943557739258,0.030414819717407227,0.0005345344543457031
2979,0.0007956027984619141,0.03187870979309082,0.004149675369262695,0.004096269607543945,0.030837535858154297,0.0005950927734375
2980,0.001299142837524414,0.03964352607727051,0.0040318965911865234,0.0034530162811279297,0.03162670135498047,0.0005192756652832031
2981,0.001115560531616211,0.04815030097961426,0.0053141117095947266,0.0038433074951171875,0.030750513076782227,0.0005192756652832031
2982,0.0007991790771484375,0.05438995361328125,0.004026889801025391,0.004993438720703125,0.031861305236816406,0.0006425380706787109
2983,0.0008180141448974609,0.05242109298706055,0.004029989242553711,0.0032591819763183594,0.031256914138793945,0.0004937648773193359
2984,0.0012857913970947266,0.04763484001159668,0.0066070556640625,0.0035305023193359375,0.03009319305419922,0.0005207061767578125
2985,0.0008037090301513672,0.0492100715637207,0.0040950775146484375,0.0034782886505126953,0.03075242042541504,0.0004932880401611328
2986,0.0007958412170410156,0.04462885856628418,0.0040509700775146484,0.00403904914855957,0.03158879280090332,0.0006241798400878906
2987,0.001230001449584961,0.04701566696166992,0.005298137664794922,0.0037250518798828125,0.031053543090820312,0.0005168914794921875
2988,0.000835418701171875,0.04004406929016113,0.005674600601196289,0.00432586669921875,0.03107905387878418,0.0005311965942382812
2989,0.0008478164672851562,0.0366816520690918,0.004113674163818359,0.005894899368286133,0.03005838394165039,0.0009484291076660156
2990,0.0008542537689208984,0.030441999435424805,0.005387067794799805,0.0031919479370117188,0.030775785446166992,0.0004966259002685547
2991,0.0007894039154052734,0.03689455986022949,0.005798816680908203,0.003433704376220703,0.030735015869140625,0.0005216598510742188
2992,0.00084686279296875,0.03877902030944824,0.004824161529541016,0.005302906036376953,0.030632495880126953,0.00055694580078125
2993,0.0008270740509033203,0.0429530143737793,0.005590200424194336,0.0032529830932617188,0.030213594436645508,0.0005285739898681641
2994,0.0007908344268798828,0.049976348876953125,0.004034519195556641,0.0034308433532714844,0.030780553817749023,0.0005424022674560547
2995,0.0015118122100830078,0.05526614189147949,0.003978252410888672,0.003415346145629883,0.03096628189086914,0.00049591064453125
2996,0.0007827281951904297,0.047449350357055664,0.004006385803222656,0.004616975784301758,0.030994653701782227,0.0005404949188232422
2997,0.0023393630981445312,0.05278134346008301,0.003958463668823242,0.0032074451446533203,0.031865596771240234,0.0005006790161132812
2998,0.0013010501861572266,0.03869891166687012,0.00407719612121582,0.003110647201538086,0.03092813491821289,0.0005004405975341797
2999,0.0007834434509277344,0.04704594612121582,0.004148960113525391,0.004202604293823242,0.030691146850585938,0.0005772113800048828
3000,0.0012645721435546875,0.045221805572509766,0.0053179264068603516,0.00459599494934082,0.031734466552734375,0.0005235671997070312
3001,0.0008218288421630859,0.04988431930541992,0.004071235656738281,0.0032281875610351562,0.031409502029418945,0.00049591064453125
3002,0.0015506744384765625,0.04540705680847168,0.004113674163818359,0.005015134811401367,0.03009343147277832,0.0006194114685058594
3003,0.0007929801940917969,0.041677236557006836,0.00485682487487793,0.005043983459472656,0.03023695945739746,0.0006155967712402344
3004,0.0007817745208740234,0.0538334846496582,0.003963947296142578,0.004513263702392578,0.03161454200744629,0.0005364418029785156
3005,0.0018892288208007812,0.04081106185913086,0.00426936149597168,0.004816770553588867,0.03009796142578125,0.0006048679351806641
3006,0.0008764266967773438,0.04803037643432617,0.0047206878662109375,0.0034270286560058594,0.030468463897705078,0.0005173683166503906
3007,0.0007996559143066406,0.044490814208984375,0.00402379035949707,0.0031690597534179688,0.031119108200073242,0.0005114078521728516
3008,0.0007917881011962891,0.043005943298339844,0.00404810905456543,0.0032079219818115234,0.030444622039794922,0.0004961490631103516
3009,0.0007877349853515625,0.04462862014770508,0.004030704498291016,0.003202199935913086,0.03229880332946777,0.0005044937133789062
3010,0.0011196136474609375,0.04723072052001953,0.006063222885131836,0.004232168197631836,0.03164267539978027,0.0005185604095458984
3011,0.0008101463317871094,0.060640573501586914,0.005083799362182617,0.003242969512939453,0.03132510185241699,0.0004982948303222656
3012,0.0007834434509277344,0.07852292060852051,0.003690958023071289,0.0032982826232910156,0.0319063663482666,0.0005028247833251953
3013,0.0008976459503173828,0.06511831283569336,0.005056619644165039,0.0047702789306640625,0.03090047836303711,0.0005576610565185547
3014,0.0008447170257568359,0.08370828628540039,0.003459930419921875,0.0032958984375,0.03143167495727539,0.0005004405975341797
3015,0.0008075237274169922,0.060463905334472656,0.003809213638305664,0.003607511520385742,0.030736207962036133,0.0005123615264892578
3016,0.0012354850769042969,0.061005592346191406,0.003467559814453125,0.005502939224243164,0.03052496910095215,0.000812530517578125
3017,0.0009596347808837891,0.06101536750793457,0.004887580871582031,0.003938913345336914,0.030211448669433594,0.0005435943603515625
3018,0.0007956027984619141,0.06062150001525879,0.0054743289947509766,0.0034303665161132812,0.03047013282775879,0.0005135536193847656
3019,0.0007841587066650391,0.06547808647155762,0.0037207603454589844,0.0036487579345703125,0.031764984130859375,0.0005891323089599609
3020,0.0011444091796875,0.052143096923828125,0.0037641525268554688,0.003174304962158203,0.0306854248046875,0.0005064010620117188
3021,0.0007855892181396484,0.04645037651062012,0.0038938522338867188,0.003336668014526367,0.03210163116455078,0.0004966259002685547
3022,0.0014731884002685547,0.04582023620605469,0.004325389862060547,0.005457639694213867,0.030892610549926758,0.0006761550903320312
3023,0.0008819103240966797,0.044974327087402344,0.005972385406494141,0.003184080123901367,0.030945777893066406,0.0005156993865966797
3024,0.0007991790771484375,0.041866302490234375,0.0056264400482177734,0.0032570362091064453,0.030946016311645508,0.0005097389221191406
3025,0.0008363723754882812,0.03586626052856445,0.005518198013305664,0.0041561126708984375,0.030616044998168945,0.0005180835723876953
3026,0.0007944107055664062,0.042287349700927734,0.005360841751098633,0.003455638885498047,0.03050994873046875,0.0005152225494384766
3027,0.0007839202880859375,0.04447340965270996,0.0051403045654296875,0.0031549930572509766,0.029863834381103516,0.00051116943359375
3028,0.0008032321929931641,0.049631357192993164,0.00397491455078125,0.0043942928314208984,0.03095841407775879,0.0006096363067626953
3029,0.0012621879577636719,0.04772806167602539,0.005784034729003906,0.003220796585083008,0.030364036560058594,0.0005040168762207031
3030,0.0007910728454589844,0.04620051383972168,0.004070281982421875,0.003275156021118164,0.029944658279418945,0.0005011558532714844
