,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2688,0.0021495819091796875,0.08792996406555176,0.003507375717163086,0.0032951831817626953,0.03242993354797363,0.0005004405975341797
2689,0.0010530948638916016,0.029400110244750977,0.00424957275390625,0.005686521530151367,0.030839920043945312,0.0005245208740234375
2690,0.0007929801940917969,0.034661293029785156,0.0039598941802978516,0.0032613277435302734,0.032546043395996094,0.0004966259002685547
2691,0.001280069351196289,0.03507709503173828,0.005191326141357422,0.0031735897064208984,0.029659748077392578,0.0005018711090087891
2692,0.0008006095886230469,0.06143832206726074,0.0038280487060546875,0.003258228302001953,0.030252456665039062,0.0004951953887939453
2693,0.0008070468902587891,0.10497570037841797,0.005488872528076172,0.003269672393798828,0.030801773071289062,0.0005240440368652344
2694,0.0007929801940917969,0.026607275009155273,0.006161212921142578,0.003475666046142578,0.030988216400146484,0.0004951953887939453
2695,0.0007870197296142578,0.041357994079589844,0.004859447479248047,0.003389596939086914,0.03058028221130371,0.0004906654357910156
2696,0.0007936954498291016,0.05890822410583496,0.003901243209838867,0.0031986236572265625,0.03391885757446289,0.0004940032958984375
2697,0.0008275508880615234,0.08561277389526367,0.0050585269927978516,0.0033936500549316406,0.03005814552307129,0.000518798828125
2698,0.0007963180541992188,0.02934432029724121,0.00490570068359375,0.0033054351806640625,0.030329227447509766,0.0004963874816894531
2699,0.0008094310760498047,0.03422355651855469,0.0037767887115478516,0.0050051212310791016,0.03181171417236328,0.0006737709045410156
2700,0.0007994174957275391,0.0323638916015625,0.003791332244873047,0.0032231807708740234,0.03063225746154785,0.0004990100860595703
2701,0.0008382797241210938,0.02637004852294922,0.0039501190185546875,0.0032896995544433594,0.03015875816345215,0.0004956722259521484
2702,0.0008032321929931641,0.028496503829956055,0.0037000179290771484,0.003214120864868164,0.031221866607666016,0.0005040168762207031
2703,0.0008387565612792969,0.03119349479675293,0.0038290023803710938,0.00493931770324707,0.03184080123901367,0.0006499290466308594
2704,0.0007925033569335938,0.09986996650695801,0.0035490989685058594,0.0033359527587890625,0.030113697052001953,0.0005168914794921875
2705,0.00079345703125,0.03995919227600098,0.006102800369262695,0.0031223297119140625,0.030239105224609375,0.0004954338073730469
2706,0.0008325576782226562,0.03319740295410156,0.00393366813659668,0.004401206970214844,0.030933141708374023,0.0006253719329833984
2707,0.002100229263305664,0.025896072387695312,0.004998922348022461,0.005163669586181641,0.03066539764404297,0.0005300045013427734
2708,0.0007915496826171875,0.03149580955505371,0.0039517879486083984,0.0032753944396972656,0.029927968978881836,0.00051116943359375
2709,0.000789642333984375,0.028605937957763672,0.0037698745727539062,0.0032303333282470703,0.03078484535217285,0.0004892349243164062
2710,0.00079345703125,0.09256315231323242,0.003605365753173828,0.003298521041870117,0.030955076217651367,0.0004940032958984375
2711,0.0008678436279296875,0.07377982139587402,0.0036644935607910156,0.003360748291015625,0.03142142295837402,0.0004968643188476562
2712,0.0008003711700439453,0.026098966598510742,0.0040280818939208984,0.0031626224517822266,0.02991032600402832,0.0004947185516357422
2713,0.0007874965667724609,0.034998178482055664,0.0040743350982666016,0.005811214447021484,0.029933452606201172,0.0009312629699707031
2714,0.0008018016815185547,0.0279843807220459,0.006603717803955078,0.003175020217895508,0.030201196670532227,0.0005044937133789062
2715,0.0007965564727783203,0.06645464897155762,0.0035712718963623047,0.003885030746459961,0.0322573184967041,0.0005636215209960938
2716,0.002277851104736328,0.024994850158691406,0.004061222076416016,0.005887508392333984,0.031812429428100586,0.0005657672882080078
2717,0.0008025169372558594,0.033898115158081055,0.0037963390350341797,0.0032203197479248047,0.03184390068054199,0.0004982948303222656
2718,0.0013432502746582031,0.03683805465698242,0.004994630813598633,0.0035352706909179688,0.03098273277282715,0.0004942417144775391
2719,0.0008018016815185547,0.07059001922607422,0.00511479377746582,0.0036232471466064453,0.030716419219970703,0.0005249977111816406
2720,0.0007994174957275391,0.03428173065185547,0.006247043609619141,0.005138397216796875,0.031984806060791016,0.0007948875427246094
2721,0.0008041858673095703,0.033255577087402344,0.003909111022949219,0.00308990478515625,0.030792951583862305,0.000492095947265625
2722,0.0008208751678466797,0.030734777450561523,0.004078865051269531,0.004196643829345703,0.03322196006774902,0.0006129741668701172
2723,0.0008816719055175781,0.0336766242980957,0.003972768783569336,0.0031914710998535156,0.031252384185791016,0.0005066394805908203
2724,0.0007946491241455078,0.06872224807739258,0.005073070526123047,0.0038766860961914062,0.03110504150390625,0.0005402565002441406
2725,0.0007956027984619141,0.054552555084228516,0.0040891170501708984,0.005270957946777344,0.0323638916015625,0.000522613525390625
2726,0.0008051395416259766,0.028363466262817383,0.006037235260009766,0.0031685829162597656,0.03007364273071289,0.000507354736328125
2727,0.0007910728454589844,0.03919243812561035,0.005465030670166016,0.003215312957763672,0.030153989791870117,0.0005242824554443359
2728,0.0008502006530761719,0.030163288116455078,0.004029750823974609,0.0032014846801757812,0.02984929084777832,0.0005192756652832031
2729,0.0008325576782226562,0.04608583450317383,0.004021883010864258,0.003120899200439453,0.031644344329833984,0.0004992485046386719
2730,0.0013289451599121094,0.03699827194213867,0.005337238311767578,0.0031080245971679688,0.030897855758666992,0.00049591064453125
2731,0.0007932186126708984,0.058687448501586914,0.0044994354248046875,0.0034325122833251953,0.029787778854370117,0.0004982948303222656
2732,0.0008351802825927734,0.039415597915649414,0.005478382110595703,0.003218412399291992,0.03132200241088867,0.0005376338958740234
2733,0.0007929801940917969,0.03628873825073242,0.004182338714599609,0.005566596984863281,0.030064105987548828,0.0005934238433837891
2734,0.000797271728515625,0.03535938262939453,0.003970146179199219,0.0031995773315429688,0.030484437942504883,0.000492095947265625
2735,0.0007994174957275391,0.06589221954345703,0.0043375492095947266,0.005621671676635742,0.030756473541259766,0.0005271434783935547
2736,0.0007941722869873047,0.037363529205322266,0.003983020782470703,0.004750967025756836,0.030771970748901367,0.0007009506225585938
2737,0.0012226104736328125,0.03427004814147949,0.003942012786865234,0.0033271312713623047,0.031749725341796875,0.0004968643188476562
2738,0.0008053779602050781,0.05414748191833496,0.00592041015625,0.0034410953521728516,0.03076004981994629,0.0004980564117431641
2739,0.0007910728454589844,0.04463815689086914,0.0038797855377197266,0.0032396316528320312,0.02996659278869629,0.0004992485046386719
2740,0.00079345703125,0.029709577560424805,0.004023551940917969,0.003285646438598633,0.031186342239379883,0.0004930496215820312
2741,0.0011150836944580078,0.028217315673828125,0.004025459289550781,0.0048220157623291016,0.0317690372467041,0.0007724761962890625
2742,0.000820159912109375,0.04143381118774414,0.004845857620239258,0.004991769790649414,0.029995441436767578,0.0005795955657958984
2743,0.0007982254028320312,0.0658423900604248,0.003960132598876953,0.003457784652709961,0.030953168869018555,0.0005004405975341797
2744,0.00079345703125,0.035303354263305664,0.005518198013305664,0.0036773681640625,0.03063678741455078,0.000518798828125
2745,0.0007898807525634766,0.03128385543823242,0.003892183303833008,0.0031349658966064453,0.030114173889160156,0.0005028247833251953
2746,0.0008256435394287109,0.052375078201293945,0.005374431610107422,0.0043163299560546875,0.03026103973388672,0.0005311965942382812
2747,0.0008003711700439453,0.05965423583984375,0.004977226257324219,0.0035750865936279297,0.030835390090942383,0.0005221366882324219
2748,0.0008003711700439453,0.07226395606994629,0.00523829460144043,0.003954410552978516,0.030836820602416992,0.0005369186401367188
2749,0.0008616447448730469,0.031358957290649414,0.004009723663330078,0.0031571388244628906,0.031088829040527344,0.0004923343658447266
2750,0.0008203983306884766,0.06345009803771973,0.004272937774658203,0.0046880245208740234,0.0317995548248291,0.0005218982696533203
2751,0.0023949146270751953,0.035761117935180664,0.003997802734375,0.0031905174255371094,0.03182244300842285,0.0005066394805908203
2752,0.001302480697631836,0.03381752967834473,0.005343437194824219,0.0033271312713623047,0.030479907989501953,0.0005214214324951172
2753,0.0008070468902587891,0.03387594223022461,0.0040283203125,0.0036535263061523438,0.03211569786071777,0.0005097389221191406
2754,0.001291513442993164,0.0877065658569336,0.0037682056427001953,0.0033295154571533203,0.0305941104888916,0.0004951953887939453
2755,0.0008332729339599609,0.03168082237243652,0.004112720489501953,0.0051004886627197266,0.03213906288146973,0.0005764961242675781
2756,0.0008440017700195312,0.025595664978027344,0.006120920181274414,0.0032935142517089844,0.03000783920288086,0.0005269050598144531
2757,0.0007908344268798828,0.031157255172729492,0.003973722457885742,0.003171682357788086,0.03005051612854004,0.0004944801330566406
2758,0.0008006095886230469,0.08180379867553711,0.003762483596801758,0.004442453384399414,0.032158851623535156,0.0006563663482666016
2759,0.001628875732421875,0.02879190444946289,0.005124330520629883,0.003342866897583008,0.030545949935913086,0.000518798828125
2760,0.0007951259613037109,0.028192996978759766,0.0050966739654541016,0.0032088756561279297,0.030375242233276367,0.0004949569702148438
2761,0.0007913112640380859,0.024667739868164062,0.005463123321533203,0.0032269954681396484,0.03003382682800293,0.0004951953887939453
2762,0.0007994174957275391,0.07241487503051758,0.004629373550415039,0.003976345062255859,0.0313260555267334,0.0005474090576171875
2763,0.0008013248443603516,0.030353784561157227,0.003943920135498047,0.003262042999267578,0.030518531799316406,0.0005018711090087891
2764,0.0007915496826171875,0.036301374435424805,0.005442142486572266,0.003454446792602539,0.030132055282592773,0.0005223751068115234
2765,0.0008127689361572266,0.05518364906311035,0.004117012023925781,0.0054934024810791016,0.03110527992248535,0.0005807876586914062
2766,0.0007982254028320312,0.02830338478088379,0.006255149841308594,0.003155231475830078,0.030349254608154297,0.0005102157592773438
2767,0.0008544921875,0.03340435028076172,0.003922224044799805,0.004582643508911133,0.03258919715881348,0.0007672309875488281
2768,0.0007941722869873047,0.028438568115234375,0.005715131759643555,0.0031778812408447266,0.03015875816345215,0.0005214214324951172
2769,0.0008392333984375,0.07425808906555176,0.005218029022216797,0.003407001495361328,0.030469179153442383,0.0005230903625488281
2770,0.0008399486541748047,0.026968955993652344,0.006291389465332031,0.0031614303588867188,0.03020644187927246,0.0004963874816894531
2771,0.0008087158203125,0.03015899658203125,0.003957033157348633,0.0031557083129882812,0.031357765197753906,0.00049591064453125
2772,0.0009653568267822266,0.02570962905883789,0.003996133804321289,0.0033736228942871094,0.0314638614654541,0.0004928112030029297
2773,0.0012640953063964844,0.07617831230163574,0.003917217254638672,0.0038352012634277344,0.031923532485961914,0.0005214214324951172
2774,0.0013039112091064453,0.02599477767944336,0.0040819644927978516,0.0048296451568603516,0.03076028823852539,0.0006608963012695312
2775,0.0008950233459472656,0.02821803092956543,0.005366086959838867,0.003343820571899414,0.030823230743408203,0.0005178451538085938
2776,0.0007920265197753906,0.028966903686523438,0.004410505294799805,0.0032091140747070312,0.03107428550720215,0.0005047321319580078
2777,0.0008080005645751953,0.07993030548095703,0.003608226776123047,0.003415822982788086,0.030820369720458984,0.0005168914794921875
2778,0.001207590103149414,0.028453350067138672,0.004415035247802734,0.0044863224029541016,0.031862735748291016,0.0006098747253417969
2779,0.0008003711700439453,0.02769017219543457,0.005706787109375,0.003120899200439453,0.0311279296875,0.0005004405975341797
2780,0.0007982254028320312,0.027930021286010742,0.004855632781982422,0.003231525421142578,0.03019881248474121,0.0005064010620117188
2781,0.0007951259613037109,0.04329252243041992,0.004096269607543945,0.0032052993774414062,0.02973461151123047,0.0004978179931640625
2782,0.0008063316345214844,0.08026647567749023,0.003652334213256836,0.003315448760986328,0.03204464912414551,0.0005006790161132812
2783,0.0011839866638183594,0.028319597244262695,0.004125833511352539,0.004412651062011719,0.03250885009765625,0.0006682872772216797
2784,0.0008521080017089844,0.026700973510742188,0.005324363708496094,0.003492116928100586,0.03052544593811035,0.0005242824554443359
2785,0.0008106231689453125,0.027360916137695312,0.0060863494873046875,0.003195524215698242,0.029945850372314453,0.000514984130859375
2786,0.0007925033569335938,0.0480954647064209,0.003771066665649414,0.003437519073486328,0.03038954734802246,0.0005006790161132812
2787,0.0011899471282958984,0.06193232536315918,0.003720521926879883,0.005289316177368164,0.030681133270263672,0.0006191730499267578
2788,0.0016880035400390625,0.042188167572021484,0.004899263381958008,0.0049381256103515625,0.030554533004760742,0.0005211830139160156
2789,0.0007998943328857422,0.02701568603515625,0.005532503128051758,0.0032470226287841797,0.03020167350769043,0.0005164146423339844
2790,0.0007970333099365234,0.03296709060668945,0.0037801265716552734,0.003652334213256836,0.031531572341918945,0.0004980564117431641
2791,0.0010623931884765625,0.026707172393798828,0.0040721893310546875,0.0045833587646484375,0.03280234336853027,0.0007274150848388672
2792,0.0007965564727783203,0.07459306716918945,0.00434422492980957,0.0058820247650146484,0.03129911422729492,0.0005185604095458984
2793,0.0008301734924316406,0.04304218292236328,0.0055658817291259766,0.00315093994140625,0.0306856632232666,0.0005044937133789062
2794,0.000789642333984375,0.02976250648498535,0.003918170928955078,0.003268003463745117,0.03022909164428711,0.0004937648773193359
