,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2670,0.0007884502410888672,0.027697324752807617,0.0039997100830078125,0.003164052963256836,0.03171586990356445,0.0004930496215820312
2671,0.0008454322814941406,0.049529075622558594,0.005621194839477539,0.0037915706634521484,0.03059220314025879,0.0005266666412353516
2672,0.0008051395416259766,0.04844808578491211,0.003748655319213867,0.003147602081298828,0.030347108840942383,0.0004992485046386719
2673,0.0007824897766113281,0.031076669692993164,0.003701925277709961,0.0044100284576416016,0.031175851821899414,0.0007088184356689453
2674,0.0011134147644042969,0.03515934944152832,0.003698110580444336,0.0032393932342529297,0.030785322189331055,0.0005142688751220703
2675,0.0007977485656738281,0.05109596252441406,0.004077434539794922,0.005268096923828125,0.030033588409423828,0.0006139278411865234
2676,0.0010578632354736328,0.05195808410644531,0.0036590099334716797,0.003250598907470703,0.03169393539428711,0.0005056858062744141
2677,0.0011706352233886719,0.0519411563873291,0.00589752197265625,0.003248453140258789,0.03014850616455078,0.0005025863647460938
2678,0.0008523464202880859,0.0341794490814209,0.0037500858306884766,0.00466465950012207,0.0317080020904541,0.0009016990661621094
2679,0.0009036064147949219,0.0344696044921875,0.003544330596923828,0.003335714340209961,0.030786752700805664,0.0006797313690185547
2680,0.0007960796356201172,0.03937649726867676,0.005490541458129883,0.0033202171325683594,0.029597759246826172,0.0005025863647460938
2681,0.0007853507995605469,0.0418393611907959,0.005662441253662109,0.003195524215698242,0.03036355972290039,0.0004978179931640625
2682,0.0008108615875244141,0.035248756408691406,0.0037882328033447266,0.005275726318359375,0.030833721160888672,0.0010597705841064453
2683,0.0007872581481933594,0.03155159950256348,0.004414558410644531,0.0032491683959960938,0.029999732971191406,0.0006806850433349609
2684,0.0007884502410888672,0.03873586654663086,0.005877494812011719,0.0031609535217285156,0.03036022186279297,0.0005209445953369141
2685,0.0008509159088134766,0.045890092849731445,0.0036554336547851562,0.003239870071411133,0.03003072738647461,0.0005137920379638672
2686,0.0007922649383544922,0.04093360900878906,0.005867481231689453,0.003175497055053711,0.029724597930908203,0.0007050037384033203
2687,0.0008549690246582031,0.0422816276550293,0.0055005550384521484,0.003130197525024414,0.029879331588745117,0.0004975795745849609
2688,0.0007894039154052734,0.02825474739074707,0.00383758544921875,0.003278493881225586,0.030828475952148438,0.0006825923919677734
2689,0.0007784366607666016,0.03375864028930664,0.004204273223876953,0.005557537078857422,0.030116796493530273,0.0010552406311035156
2690,0.0007832050323486328,0.03748321533203125,0.003787994384765625,0.004434823989868164,0.03151965141296387,0.0005719661712646484
2691,0.0021524429321289062,0.04373741149902344,0.005726814270019531,0.0035333633422851562,0.030231475830078125,0.0005171298980712891
2692,0.0007834434509277344,0.057214975357055664,0.004970073699951172,0.00516819953918457,0.030703067779541016,0.0005457401275634766
2693,0.0007882118225097656,0.027678728103637695,0.005593538284301758,0.003210783004760742,0.030260801315307617,0.0004966259002685547
2694,0.000789642333984375,0.0401456356048584,0.005608558654785156,0.003364086151123047,0.03082895278930664,0.0005300045013427734
2695,0.0007796287536621094,0.036782264709472656,0.004381895065307617,0.006035327911376953,0.031248807907104492,0.0005235671997070312
2696,0.0007936954498291016,0.029176712036132812,0.004749774932861328,0.003208160400390625,0.029586076736450195,0.0005025863647460938
2697,0.0008115768432617188,0.032106637954711914,0.0040056705474853516,0.0033626556396484375,0.030665159225463867,0.0004954338073730469
2698,0.0010688304901123047,0.02862262725830078,0.004143714904785156,0.004857778549194336,0.030707120895385742,0.0008838176727294922
2699,0.0012695789337158203,0.024283409118652344,0.0063517093658447266,0.004057168960571289,0.03029489517211914,0.0005545616149902344
2700,0.0007760524749755859,0.03490447998046875,0.0035452842712402344,0.004357099533081055,0.03062748908996582,0.0005114078521728516
2701,0.0010590553283691406,0.03917670249938965,0.0037446022033691406,0.003283262252807617,0.0303189754486084,0.0005064010620117188
2702,0.0007865428924560547,0.039626121520996094,0.004779338836669922,0.0032520294189453125,0.031110048294067383,0.0005204677581787109
2703,0.0007803440093994141,0.03407716751098633,0.004071950912475586,0.004918336868286133,0.030278682708740234,0.0007188320159912109
2704,0.0011620521545410156,0.03547811508178711,0.003984689712524414,0.0031244754791259766,0.031720876693725586,0.0005104541778564453
2705,0.0014116764068603516,0.03239250183105469,0.005625724792480469,0.003534555435180664,0.030133962631225586,0.0005164146423339844
2706,0.0007841587066650391,0.056777000427246094,0.005389690399169922,0.004918813705444336,0.030380725860595703,0.0005249977111816406
2707,0.0007839202880859375,0.03496813774108887,0.0039000511169433594,0.003701448440551758,0.031084537506103516,0.0004935264587402344
2708,0.0013337135314941406,0.03647947311401367,0.0039288997650146484,0.0031981468200683594,0.030421018600463867,0.0004949569702148438
2709,0.0007953643798828125,0.03688836097717285,0.006039142608642578,0.004224538803100586,0.03043961524963379,0.0005171298980712891
2710,0.0007762908935546875,0.07338881492614746,0.0053446292877197266,0.0039103031158447266,0.031502723693847656,0.0005145072937011719
2711,0.0008234977722167969,0.0553743839263916,0.005342006683349609,0.005170106887817383,0.03008294105529785,0.0005288124084472656
2712,0.0007786750793457031,0.0859687328338623,0.0037260055541992188,0.004266977310180664,0.034346818923950195,0.0006473064422607422
2713,0.0008003711700439453,0.05969858169555664,0.004987478256225586,0.004062652587890625,0.031058073043823242,0.0005245208740234375
2714,0.0007865428924560547,0.06096076965332031,0.004887580871582031,0.003281831741333008,0.030858993530273438,0.0004956722259521484
2715,0.0007765293121337891,0.05960416793823242,0.003923177719116211,0.003461599349975586,0.03056621551513672,0.0005011558532714844
2716,0.0008466243743896484,0.05038261413574219,0.0037648677825927734,0.005110025405883789,0.030777454376220703,0.0007374286651611328
2717,0.0008978843688964844,0.06197166442871094,0.004823446273803711,0.0035085678100585938,0.030539751052856445,0.0005199909210205078
2718,0.0007822513580322266,0.06684303283691406,0.003706693649291992,0.003343820571899414,0.03112506866455078,0.00048732757568359375
2719,0.0013813972473144531,0.041187286376953125,0.003731250762939453,0.0032126903533935547,0.03191041946411133,0.0004940032958984375
2720,0.001436471939086914,0.039183616638183594,0.003672361373901367,0.003222942352294922,0.03048563003540039,0.0005004405975341797
2721,0.0008230209350585938,0.03360891342163086,0.003892183303833008,0.004923105239868164,0.03062725067138672,0.0007772445678710938
2722,0.0008225440979003906,0.03956913948059082,0.0041561126708984375,0.00518345832824707,0.029906034469604492,0.0006647109985351562
2723,0.0008296966552734375,0.03869271278381348,0.0038907527923583984,0.004720926284790039,0.0342097282409668,0.0006945133209228516
2724,0.0007796287536621094,0.05289769172668457,0.0040013790130615234,0.003797769546508789,0.03154420852661133,0.0006086826324462891
2725,0.0013434886932373047,0.04028916358947754,0.0041255950927734375,0.0034973621368408203,0.03249096870422363,0.0006115436553955078
2726,0.0016551017761230469,0.048623085021972656,0.0059812068939208984,0.0034558773040771484,0.03035259246826172,0.0005080699920654297
2727,0.0007827281951904297,0.04340219497680664,0.004099607467651367,0.0031790733337402344,0.02979898452758789,0.0005037784576416016
2728,0.0007889270782470703,0.04467058181762695,0.004159212112426758,0.0032529830932617188,0.031221389770507812,0.0004975795745849609
2729,0.0008158683776855469,0.0528712272644043,0.005234479904174805,0.003728628158569336,0.029912948608398438,0.0005524158477783203
2730,0.0007786750793457031,0.03952789306640625,0.004853487014770508,0.004911184310913086,0.0299990177154541,0.0006480216979980469
2731,0.0007736682891845703,0.04474806785583496,0.006163358688354492,0.003133535385131836,0.030413389205932617,0.0005133152008056641
2732,0.0008018016815185547,0.0392148494720459,0.005869150161743164,0.0031843185424804688,0.030589818954467773,0.0005180835723876953
2733,0.0007860660552978516,0.056325674057006836,0.0055506229400634766,0.0038716793060302734,0.030146360397338867,0.0005209445953369141
2734,0.0008394718170166016,0.03910374641418457,0.004506111145019531,0.0056841373443603516,0.029631614685058594,0.0008077621459960938
2735,0.0007798671722412109,0.03928041458129883,0.004145383834838867,0.004206418991088867,0.031197309494018555,0.0005626678466796875
2736,0.0009760856628417969,0.04184460639953613,0.0048370361328125,0.0054662227630615234,0.030304431915283203,0.0005385875701904297
2737,0.0007905960083007812,0.03742218017578125,0.004068136215209961,0.005300283432006836,0.03024578094482422,0.0005753040313720703
2738,0.0015993118286132812,0.05336880683898926,0.003891468048095703,0.003722667694091797,0.03156757354736328,0.0004932880401611328
2739,0.0011143684387207031,0.09319067001342773,0.003635883331298828,0.004847526550292969,0.03362774848937988,0.0006167888641357422
2740,0.0007996559143066406,0.06925392150878906,0.0035657882690429688,0.003397703170776367,0.031733036041259766,0.0005025863647460938
2741,0.0010941028594970703,0.05159115791320801,0.005724906921386719,0.0031785964965820312,0.030345439910888672,0.0005161762237548828
2742,0.0007898807525634766,0.0688779354095459,0.0037512779235839844,0.004937410354614258,0.03133368492126465,0.000774383544921875
2743,0.0007917881011962891,0.08525609970092773,0.0035212039947509766,0.003263235092163086,0.03105306625366211,0.0005004405975341797
2744,0.0008275508880615234,0.09921765327453613,0.005330085754394531,0.0045588016510009766,0.03159523010253906,0.0005218982696533203
2745,0.0007967948913574219,0.04197335243225098,0.00541234016418457,0.00347900390625,0.030675888061523438,0.000518798828125
2746,0.0007920265197753906,0.04712986946105957,0.0037679672241210938,0.0032417774200439453,0.030005216598510742,0.0005214214324951172
2747,0.0007953643798828125,0.05288505554199219,0.005229949951171875,0.0037119388580322266,0.029802799224853516,0.0007305145263671875
2748,0.0007722377777099609,0.052590370178222656,0.003630399703979492,0.0040700435638427734,0.030672550201416016,0.0005838871002197266
2749,0.0011780261993408203,0.04671812057495117,0.0058329105377197266,0.003766775131225586,0.03003096580505371,0.0005195140838623047
2750,0.0008363723754882812,0.04740548133850098,0.003934383392333984,0.003228902816772461,0.031321048736572266,0.0004935264587402344
2751,0.0007810592651367188,0.05466341972351074,0.004874467849731445,0.0033469200134277344,0.029888391494750977,0.0007193088531494141
2752,0.0008087158203125,0.05632352828979492,0.0051381587982177734,0.004669666290283203,0.03127408027648926,0.000514984130859375
2753,0.0008187294006347656,0.037972211837768555,0.00417780876159668,0.004893302917480469,0.03023815155029297,0.0007910728454589844
2754,0.0007865428924560547,0.03955578804016113,0.004029035568237305,0.004915952682495117,0.030678749084472656,0.0005350112915039062
2755,0.0008540153503417969,0.04094719886779785,0.004569053649902344,0.005305767059326172,0.03131389617919922,0.0006144046783447266
2756,0.0007758140563964844,0.04200243949890137,0.006000041961669922,0.0033359527587890625,0.030405759811401367,0.0005259513854980469
2757,0.0007910728454589844,0.03573465347290039,0.004102468490600586,0.004595279693603516,0.031507015228271484,0.0006527900695800781
2758,0.001708984375,0.043051719665527344,0.0057735443115234375,0.0037751197814941406,0.029730558395385742,0.0006821155548095703
2759,0.0007803440093994141,0.03875398635864258,0.004025459289550781,0.005007266998291016,0.029839038848876953,0.0008227825164794922
2760,0.0012927055358886719,0.04069256782531738,0.004041433334350586,0.004870414733886719,0.03239107131958008,0.0005795955657958984
2761,0.0007891654968261719,0.03605341911315918,0.0037190914154052734,0.0035462379455566406,0.03051590919494629,0.0005011558532714844
2762,0.0010433197021484375,0.04115939140319824,0.0037703514099121094,0.0032274723052978516,0.032141923904418945,0.0005002021789550781
2763,0.0011417865753173828,0.027448177337646484,0.003704071044921875,0.004903316497802734,0.03250408172607422,0.0005214214324951172
2764,0.0007846355438232422,0.03804278373718262,0.003691434860229492,0.0044171810150146484,0.03148031234741211,0.0006718635559082031
2765,0.002197265625,0.03784012794494629,0.0037043094635009766,0.003551959991455078,0.03208327293395996,0.0006840229034423828
2766,0.0011680126190185547,0.029232263565063477,0.005730867385864258,0.0038900375366210938,0.03056812286376953,0.0005252361297607422
2767,0.0007846355438232422,0.03410792350769043,0.003905773162841797,0.003204345703125,0.03173518180847168,0.0004911422729492188
2768,0.0012993812561035156,0.029462814331054688,0.0038099288940429688,0.005140781402587891,0.031439781188964844,0.0006284713745117188
2769,0.0007867813110351562,0.03319883346557617,0.003669261932373047,0.003269672393798828,0.030147075653076172,0.0005009174346923828
2770,0.0007784366607666016,0.03539681434631348,0.005464792251586914,0.0046215057373046875,0.030629396438598633,0.0005199909210205078
2771,0.0007829666137695312,0.034561872482299805,0.003481626510620117,0.003486156463623047,0.030719995498657227,0.0004899501800537109
2772,0.0013689994812011719,0.036341190338134766,0.004857301712036133,0.0032117366790771484,0.02985835075378418,0.0004999637603759766
2773,0.0007905960083007812,0.03270316123962402,0.0037012100219726562,0.0039904117584228516,0.03208303451538086,0.0005619525909423828
2774,0.0023956298828125,0.03948092460632324,0.0036339759826660156,0.004394054412841797,0.03146004676818848,0.0005886554718017578
2775,0.0020651817321777344,0.034462928771972656,0.003667116165161133,0.0031533241271972656,0.031075716018676758,0.0004944801330566406
2776,0.0007946491241455078,0.03672218322753906,0.004876613616943359,0.004021644592285156,0.029681921005249023,0.0005230903625488281
2777,0.0007884502410888672,0.03371930122375488,0.0034999847412109375,0.0031669139862060547,0.030963897705078125,0.0004954338073730469
