,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2891,0.0009284019470214844,0.05671238899230957,0.004233121871948242,0.003535747528076172,0.030591249465942383,0.0005509853363037109
2892,0.0008003711700439453,0.06660771369934082,0.003793954849243164,0.0055980682373046875,0.030315637588500977,0.0007383823394775391
2893,0.0013778209686279297,0.07346534729003906,0.0037355422973632812,0.00503849983215332,0.03161740303039551,0.0006494522094726562
2894,0.0007960796356201172,0.07034039497375488,0.0036928653717041016,0.0040013790130615234,0.03028702735900879,0.0005223751068115234
2895,0.001024484634399414,0.07168436050415039,0.0038433074951171875,0.003895282745361328,0.03103327751159668,0.0004982948303222656
2896,0.0008234977722167969,0.0786740779876709,0.003768444061279297,0.0039064884185791016,0.03170514106750488,0.0005135536193847656
2897,0.0012221336364746094,0.05363583564758301,0.003865957260131836,0.003997802734375,0.029732942581176758,0.0004973411560058594
2898,0.0007817745208740234,0.023125886917114258,0.005864858627319336,0.0037987232208251953,0.03038167953491211,0.0005025863647460938
2899,0.0007834434509277344,0.06351613998413086,0.0037882328033447266,0.003877878189086914,0.03164982795715332,0.0005164146423339844
2900,0.0010137557983398438,0.05815386772155762,0.003697633743286133,0.0035407543182373047,0.03186941146850586,0.0005047321319580078
2901,0.0010457038879394531,0.06824731826782227,0.005328178405761719,0.003592252731323242,0.0311126708984375,0.0005044937133789062
2902,0.000797271728515625,0.06307172775268555,0.0036897659301757812,0.0035381317138671875,0.032652854919433594,0.0004985332489013672
2903,0.001119852066040039,0.08914327621459961,0.0036406517028808594,0.0035152435302734375,0.03135490417480469,0.0005123615264892578
2904,0.0007877349853515625,0.07541704177856445,0.003778219223022461,0.003498554229736328,0.030223846435546875,0.0005040168762207031
2905,0.0007982254028320312,0.07545137405395508,0.0036237239837646484,0.0035009384155273438,0.030248641967773438,0.0004975795745849609
2906,0.0008056163787841797,0.10181498527526855,0.005173206329345703,0.0049555301666259766,0.03034353256225586,0.0005452632904052734
2907,0.0007920265197753906,0.07541275024414062,0.0049250125885009766,0.0041582584381103516,0.031013011932373047,0.0005261898040771484
2908,0.0008161067962646484,0.06879186630249023,0.0037543773651123047,0.005521059036254883,0.03177809715270996,0.0006234645843505859
2909,0.0007927417755126953,0.05334019660949707,0.003825664520263672,0.003798961639404297,0.031690120697021484,0.0004923343658447266
2910,0.0010061264038085938,0.06493330001831055,0.0049114227294921875,0.004175901412963867,0.030481576919555664,0.0005159378051757812
2911,0.0007889270782470703,0.05383872985839844,0.0039174556732177734,0.00529789924621582,0.02980661392211914,0.0005495548248291016
2912,0.0014781951904296875,0.061002492904663086,0.004800558090209961,0.0038771629333496094,0.029922008514404297,0.0005228519439697266
2913,0.0008602142333984375,0.0898740291595459,0.004862070083618164,0.005470991134643555,0.0302278995513916,0.0005457401275634766
2914,0.0007879734039306641,0.0477290153503418,0.003938198089599609,0.003781557083129883,0.030358314514160156,0.0005028247833251953
2915,0.0007936954498291016,0.02343606948852539,0.005552053451538086,0.0035762786865234375,0.03128170967102051,0.0005023479461669922
2916,0.0008571147918701172,0.08855724334716797,0.005775928497314453,0.003666400909423828,0.03066396713256836,0.0005116462707519531
2917,0.0007851123809814453,0.07559037208557129,0.005642890930175781,0.003614664077758789,0.03173470497131348,0.0005035400390625
2918,0.0007925033569335938,0.0663290023803711,0.003827333450317383,0.0055332183837890625,0.02948760986328125,0.0007033348083496094
2919,0.0013070106506347656,0.0677497386932373,0.003623485565185547,0.0035293102264404297,0.03153634071350098,0.0005056858062744141
2920,0.0007872581481933594,0.04490232467651367,0.0038900375366210938,0.0043752193450927734,0.03157329559326172,0.0005636215209960938
2921,0.001341104507446289,0.05390000343322754,0.0037755966186523438,0.003498077392578125,0.031008243560791016,0.0005097389221191406
2922,0.0008411407470703125,0.07863473892211914,0.0036988258361816406,0.004114389419555664,0.03189396858215332,0.0005233287811279297
2923,0.00119781494140625,0.03585314750671387,0.003818511962890625,0.00395655632019043,0.030855894088745117,0.0005025863647460938
2924,0.0007872581481933594,0.05725264549255371,0.00398564338684082,0.0037055015563964844,0.030933380126953125,0.0004947185516357422
2925,0.0007891654968261719,0.06796479225158691,0.004070281982421875,0.005918741226196289,0.031343936920166016,0.0005266666412353516
2926,0.0007903575897216797,0.047824859619140625,0.0038695335388183594,0.0037479400634765625,0.030055522918701172,0.00051116943359375
2927,0.0007839202880859375,0.06571555137634277,0.0037078857421875,0.0053746700286865234,0.031646013259887695,0.0006525516510009766
2928,0.0007960796356201172,0.07393932342529297,0.0038344860076904297,0.005172014236450195,0.029857397079467773,0.0006172657012939453
2929,0.0010149478912353516,0.0336611270904541,0.0038166046142578125,0.003528594970703125,0.029909372329711914,0.0004932880401611328
2930,0.0007910728454589844,0.056298017501831055,0.005772829055786133,0.0035202503204345703,0.029549360275268555,0.0005125999450683594
2931,0.000789642333984375,0.055130958557128906,0.00478053092956543,0.004897356033325195,0.03030228614807129,0.0005183219909667969
2932,0.0007979869842529297,0.060057878494262695,0.005686521530151367,0.0034630298614501953,0.03021383285522461,0.0005128383636474609
2933,0.0008006095886230469,0.0746908187866211,0.005619049072265625,0.0034227371215820312,0.030292272567749023,0.0005180835723876953
2934,0.0008287429809570312,0.0406947135925293,0.005136251449584961,0.004019975662231445,0.03107595443725586,0.0005118846893310547
2935,0.0007991790771484375,0.030177831649780273,0.0038499832153320312,0.003575563430786133,0.030319929122924805,0.00051116943359375
2936,0.0007884502410888672,0.06044435501098633,0.003579378128051758,0.003421306610107422,0.030626296997070312,0.0005011558532714844
2937,0.0007827281951904297,0.07153892517089844,0.0047147274017333984,0.0036292076110839844,0.030615806579589844,0.0005140304565429688
2938,0.0008366107940673828,0.06193256378173828,0.0036330223083496094,0.0033783912658691406,0.029549121856689453,0.0005025863647460938
2939,0.0008993148803710938,0.08565950393676758,0.005522489547729492,0.0044786930084228516,0.031287431716918945,0.0005271434783935547
2940,0.0007948875427246094,0.06306600570678711,0.0037136077880859375,0.0034999847412109375,0.031104087829589844,0.0005030632019042969
2941,0.000789642333984375,0.058027029037475586,0.00416111946105957,0.0035855770111083984,0.030835866928100586,0.0005125999450683594
2942,0.0007860660552978516,0.09052371978759766,0.0053043365478515625,0.0036461353302001953,0.030790328979492188,0.0005075931549072266
2943,0.0007894039154052734,0.0908358097076416,0.0053675174713134766,0.003428220748901367,0.030753374099731445,0.0004982948303222656
2944,0.0008258819580078125,0.07199931144714355,0.005243778228759766,0.00396275520324707,0.030171871185302734,0.00054168701171875
2945,0.0007953643798828125,0.0883338451385498,0.004106760025024414,0.0050201416015625,0.029607534408569336,0.0007221698760986328
2946,0.0008029937744140625,0.05727338790893555,0.003901958465576172,0.005636930465698242,0.030002832412719727,0.0006878376007080078
2947,0.0007967948913574219,0.07227802276611328,0.0037529468536376953,0.005015373229980469,0.03150582313537598,0.0007503032684326172
2948,0.0009853839874267578,0.07466936111450195,0.0038967132568359375,0.005761861801147461,0.029777050018310547,0.0008826255798339844
2949,0.0007841587066650391,0.0399014949798584,0.0040743350982666016,0.004778623580932617,0.03151822090148926,0.0006461143493652344
2950,0.0007865428924560547,0.06439995765686035,0.004113674163818359,0.003565073013305664,0.029681921005249023,0.0005366802215576172
2951,0.0007851123809814453,0.06757879257202148,0.0036940574645996094,0.004976987838745117,0.030942678451538086,0.0007989406585693359
2952,0.0010302066802978516,0.03672027587890625,0.003877401351928711,0.004145622253417969,0.03214883804321289,0.0006697177886962891
2953,0.0012655258178710938,0.04420590400695801,0.004206418991088867,0.005715131759643555,0.03026127815246582,0.0006115436553955078
2954,0.0007874965667724609,0.06206703186035156,0.005835294723510742,0.003427743911743164,0.030233383178710938,0.0005087852478027344
2955,0.0007908344268798828,0.07528114318847656,0.005494832992553711,0.0038979053497314453,0.030708789825439453,0.0004994869232177734
2956,0.0007867813110351562,0.06995034217834473,0.005286693572998047,0.004183530807495117,0.03049468994140625,0.0005233287811279297
2957,0.0008301734924316406,0.06443095207214355,0.003725767135620117,0.003435850143432617,0.0301816463470459,0.0004954338073730469
2958,0.0008213520050048828,0.0549931526184082,0.005254030227661133,0.0036420822143554688,0.029914379119873047,0.0005269050598144531
2959,0.0007836818695068359,0.07193231582641602,0.004140138626098633,0.0057659149169921875,0.030622482299804688,0.0005366802215576172
2960,0.0008463859558105469,0.05414295196533203,0.003850698471069336,0.005235433578491211,0.02998185157775879,0.0005440711975097656
2961,0.0018324851989746094,0.07457804679870605,0.0037899017333984375,0.005235195159912109,0.02914118766784668,0.0005192756652832031
2962,0.0016162395477294922,0.055777549743652344,0.0037860870361328125,0.004877805709838867,0.03122544288635254,0.000736236572265625
2963,0.0010993480682373047,0.07366633415222168,0.003873586654663086,0.005602359771728516,0.029834747314453125,0.0006949901580810547
2964,0.0012466907501220703,0.07901167869567871,0.0057849884033203125,0.0036656856536865234,0.02992844581604004,0.0005197525024414062
2965,0.0008075237274169922,0.08466911315917969,0.003741025924682617,0.005211591720581055,0.030364990234375,0.0005648136138916016
2966,0.0018644332885742188,0.07621312141418457,0.004744529724121094,0.0054738521575927734,0.030631542205810547,0.0005211830139160156
2967,0.0007929801940917969,0.08614587783813477,0.003668069839477539,0.004983186721801758,0.03188323974609375,0.0007543563842773438
2968,0.0010256767272949219,0.03339791297912598,0.0037965774536132812,0.003798961639404297,0.03147578239440918,0.0005137920379638672
2969,0.0007839202880859375,0.0721135139465332,0.005916595458984375,0.0034666061401367188,0.02989363670349121,0.0005052089691162109
2970,0.0008120536804199219,0.04411673545837402,0.003694295883178711,0.0035212039947509766,0.03034806251525879,0.0004928112030029297
2971,0.0007827281951904297,0.03298783302307129,0.0038483142852783203,0.005259275436401367,0.03048229217529297,0.0007035732269287109
2972,0.0011332035064697266,0.05663800239562988,0.004068136215209961,0.005814075469970703,0.0307004451751709,0.001007080078125
2973,0.0007987022399902344,0.0600893497467041,0.004964113235473633,0.004334211349487305,0.030344724655151367,0.0005207061767578125
2974,0.0007920265197753906,0.047930240631103516,0.003695249557495117,0.0036559104919433594,0.031893253326416016,0.0004985332489013672
2975,0.0007846355438232422,0.05651354789733887,0.003725767135620117,0.0037415027618408203,0.030437469482421875,0.0004949569702148438
2976,0.0008149147033691406,0.06779193878173828,0.0037696361541748047,0.0056269168853759766,0.030832529067993164,0.0005819797515869141
2977,0.0007932186126708984,0.05641937255859375,0.003987550735473633,0.005431175231933594,0.030439376831054688,0.0009484291076660156
2978,0.0007879734039306641,0.09948492050170898,0.003620147705078125,0.003488779067993164,0.03049182891845703,0.0005137920379638672
2979,0.0007822513580322266,0.07444334030151367,0.004040241241455078,0.0035865306854248047,0.0300900936126709,0.0004987716674804688
2980,0.0007917881011962891,0.04681730270385742,0.003801584243774414,0.0036661624908447266,0.030699491500854492,0.0005030632019042969
2981,0.0008111000061035156,0.07262372970581055,0.003998756408691406,0.0036907196044921875,0.03162646293640137,0.0005002021789550781
2982,0.0007846355438232422,0.09973311424255371,0.003817319869995117,0.005103588104248047,0.030927419662475586,0.0006046295166015625
2983,0.0007867813110351562,0.0622553825378418,0.005837917327880859,0.0035674571990966797,0.029926300048828125,0.0005147457122802734
2984,0.0007958412170410156,0.06742310523986816,0.0037708282470703125,0.004784107208251953,0.03219008445739746,0.0006899833679199219
2985,0.0009093284606933594,0.06832623481750488,0.0038042068481445312,0.003622770309448242,0.030395030975341797,0.0004982948303222656
2986,0.0007867813110351562,0.08328962326049805,0.004025697708129883,0.005951404571533203,0.029662609100341797,0.0006144046783447266
2987,0.0008089542388916016,0.08213543891906738,0.0036940574645996094,0.0034096240997314453,0.031209945678710938,0.0004937648773193359
2988,0.000782012939453125,0.021790266036987305,0.006145477294921875,0.003587961196899414,0.030249357223510742,0.0005083084106445312
2989,0.000835418701171875,0.021528244018554688,0.005819559097290039,0.003920555114746094,0.03142213821411133,0.0005240440368652344
2990,0.0007879734039306641,0.07791852951049805,0.004245758056640625,0.003489255905151367,0.029819726943969727,0.0005056858062744141
2991,0.0007975101470947266,0.06819701194763184,0.0037581920623779297,0.005239963531494141,0.031238079071044922,0.000978708267211914
2992,0.0007932186126708984,0.05348920822143555,0.003830432891845703,0.004271745681762695,0.03177189826965332,0.0005228519439697266
2993,0.0012440681457519531,0.07151365280151367,0.0037147998809814453,0.0035092830657958984,0.029590845108032227,0.0005040168762207031
2994,0.0008041858673095703,0.09123897552490234,0.0036263465881347656,0.003386259078979492,0.030040979385375977,0.0005164146423339844
2995,0.0007967948913574219,0.051821231842041016,0.003975868225097656,0.004352569580078125,0.03134441375732422,0.0007846355438232422
2996,0.0007905960083007812,0.05384516716003418,0.0037500858306884766,0.0038194656372070312,0.03172159194946289,0.0005483627319335938
2997,0.0012505054473876953,0.05646538734436035,0.0037691593170166016,0.0037322044372558594,0.031360626220703125,0.0004963874816894531
2998,0.0010221004486083984,0.027202367782592773,0.003795146942138672,0.005484819412231445,0.030360937118530273,0.0007519721984863281
