time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2751.0,2131.86436446047,2069.1498537036823,0.0,0.0,0.4918333050943175,0.41,4.0,0.0
2752.0,2147.4398197094915,1369.0643549004026,219.60558549857933,12.841137207315489,0.3128897569432403,0.89,5.0,0.0
2753.0,1045.4942754278725,873.1291266767028,152.0859201947877,56.2345980165717,0.4737087712930805,0.34,2.0,0.0
2754.0,571.912422835497,385.0456129718005,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
2755.0,8.848405026327509,4.0805256015746645,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,4.191362446117969,0.756528134382318,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,1.4655465306046955,0.03803429240020515,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,1.4683881285194946,0.037860334288411936,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,1.4759470914348152,0.03297139146980862,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,1.4874017558998158,0.036830040200808024,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,263.1089630533866,610.575682215369,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,1950.6020806195684,2079.3200345117634,218.4102934010505,13.793457778932401,0.49355850717012273,0.42,3.0,0.0
2763.0,1772.0607248667125,1690.351151995641,205.8980877957603,4.325504144350084,0.49355850717012273,0.42,3.0,0.0
2764.0,727.6569404827367,743.8818896332754,201.7013341433884,7.245455051078712,0.44899888641287283,0.28,1.0,0.0
2765.0,207.39076846853982,151.88966290700168,0.0,0.0,0.487749935930288,0.39,4.0,0.0
2766.0,5.138940190374508,2.358789621722593,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,3.426207720181345,0.970701130275177,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,1.4718913805903688,0.03655504571141309,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,1.4746082605737856,0.04057292758033278,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,1.4803095961402581,0.036387565867976104,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,1.470029940672586,0.03510487234637896,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,1.489752792697241,0.041709232429361545,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,1.488869217812023,0.04536261773908296,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,1.4842772014051928,0.04512675251420303,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,1.4778277194489313,0.04271399814698408,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,1.4704981326400521,0.05587014360062367,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,1.4981442881593123,0.04015362382146847,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,1.4921250911477357,0.03234219390272726,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,1.4842724183054272,0.0346144366931069,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,1.4852018260216502,0.0411755682380524,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,1.4670132222668337,0.04219553624442169,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,1.4878933619945118,0.031518606739349316,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,13.720163738321126,6.940891669040468,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,17.753564666469764,6.409421029233017,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,11.252453474214894,14.687955175620187,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,1.4892053697347558,0.03097132878578829,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,1.5022118475745045,0.04047458986406195,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,1.460293913187054,0.03343112735654098,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,1.4814998098207335,0.02851747195295979,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,1.476625136151339,0.0392196969215228,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,1.468129219704295,0.041414069396887375,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,1.4688588711194737,0.04271010918977528,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,1.4709142327897222,0.037149200505390334,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,1.4618561345846093,0.051746316559258314,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,1.4922875170964927,0.03660597941793921,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,1.471993155807062,0.04236088249964111,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,1.471861733369395,0.04184466124680331,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,549.5764067871564,953.0886337502044,0.0,0.0,0.19595917942265423,0.04,0.0,0.0
2799.0,2238.2624299210825,2230.135159284554,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
2800.0,1581.629922334179,1344.9339941857947,0.0,0.0,0.4386342439892262,0.74,5.0,0.0
2801.0,579.5941321761653,430.4198778906855,0.0,0.0,0.4,0.2,1.0,0.0
2802.0,232.72495964964799,271.8499252036106,0.0,0.0,0.48,0.36,1.0,0.0
2803.0,5.054586770853673,1.2582787998927736,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,3.3400571310241016,1.8542826423675611,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,1.4710053575360653,0.04390425207219159,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,96.89280741068258,241.85390299648415,0.0,0.0,0.3,0.1,1.0,0.0
2807.0,4.790731094600279,1.0608012405400162,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,3.0945635862500587,2.363025687190261,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,1.4880840066855114,0.042400543572219875,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,1.4783092423194548,0.050449476158643355,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,1.4873238066665149,0.03510188243541238,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,1.467506315522629,0.03381510400155328,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,1.4770507047596635,0.04039890530277274,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,1.5183584492178717,0.30251458655771796,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,2210.285701956426,1422.913668055244,0.0,0.0,0.4386342439892262,0.26,2.0,0.0
2816.0,1364.939595287056,1235.645439238309,211.5700448183963,8.12265452982989,0.49839743177508444,0.54,4.0,0.0
2817.0,1346.1525503902208,1433.0190313632909,208.0826353860307,4.398668650370926,0.49909918853871116,0.47,3.0,0.0
2818.0,959.3456057928846,1337.117490905356,0.0,0.0,0.49749371855331004,0.55,3.0,0.0
2819.0,15.185004785931572,23.853083469657744,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,544.4263874221674,850.0016849588114,0.0,0.0,0.23748684174075832,0.06,0.0,0.0
2821.0,184.14811007205466,482.43949566142163,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,372.70572547802453,781.4564446413701,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2823.0,4.2213026361225685,0.889204765266327,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,2.770325593796212,1.08336246279001,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,1.4662847612320147,0.031890657629047116,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,1.4759979859133796,0.04882658658753774,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,1.4773739660955716,0.03771717461256363,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,1.4737519934841248,0.04099175015971386,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,1.4745163451140417,0.04633430455750276,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,12.31324176568693,12.452733384457346,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2831.0,54.98439938990626,27.645032832167338,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,18.977648921071417,13.930324599543802,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,4.712051761950058,4.526144646959803,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,1.4724859293788544,0.03662876360881853,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,1.4680425952758405,0.03710456548874707,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,2.9652979934463524,6.847498663470661,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,704.3287474754529,1179.604650868396,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2838.0,2817.61489876413,2674.8023073672616,0.0,0.0,0.49839743177508444,0.54,4.0,0.0
2839.0,1235.5151871006603,1030.7850368882682,0.0,0.0,0.49749371855331,0.55,4.0,0.0
2840.0,583.3754373436,674.6776962153539,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,555.405448020295,609.1357493294297,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
2842.0,6.767476522625515,1.7151903015988268,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,1.897534527258668,1.0607788929237076,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,1.473860974161906,0.03636933207201317,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,1.4787554469817272,0.04460014406983342,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,1.4760869319340355,0.04109232391786646,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,2304.3281255301686,2835.649076869627,0.0,0.0,0.48,0.36,3.0,0.0
2848.0,2391.1837266413017,1845.050965943095,228.30137351913248,22.563283968991826,0.4702127178203498,0.67,4.0,0.0
2849.0,1224.5785194520688,1310.4360374886319,213.35688548395277,2.4775969510183007,0.4998999899979995,0.51,3.0,0.0
2850.0,480.4670247767471,492.081938961193,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
2851.0,11.686187605921193,15.512077898571636,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,4.550726892019728,0.6547314432667639,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,1.6607442219242627,0.6891662754953973,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,1.4746539334307642,0.035488129427735715,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,1.488006709438496,0.04403018746328622,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,13.791972401321685,34.997404404064596,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,12.660039516820524,17.13447969590951,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,3.753673864329425,1.8085040824128034,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,1.49188176257433,0.06166772550430152,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,1.4834166703478886,0.041841538756043115,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,1.4831860215530646,0.03519828204023208,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,1.4772267872771214,0.041126558078387526,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,1.4891447415552745,0.04233207851874632,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,1.495484479612619,0.03769979293318151,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,1181.7718546237113,1726.0821601707917,0.0,0.0,0.33630343441600474,0.13,2.0,0.0
2866.0,3493.4154538021116,2910.160213165062,234.05908841787786,20.218050723654414,0.4142463035441596,0.78,4.0,0.0
2867.0,1660.5894398166722,1807.9265435397408,218.19770726952342,12.90413545230139,0.4950757517794625,0.57,3.0,0.0
2868.0,2339.7983709458126,1913.3576916945337,223.56033322691565,9.089860470106625,0.4270831300812525,0.76,5.0,0.0
2869.0,1265.1838590701022,1441.5657764698258,210.07476667921293,12.003823630876086,0.4898979485566356,0.6,4.0,0.0
2870.0,28.938425722036204,50.440670863511,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,4.160982035463776,1.0633476184188217,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,1.4792827596562512,0.03497253311031199,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,1.477448523470336,0.045164379450113194,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,1.4747101693938316,0.047060010304205695,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,1.4873380034102808,0.037050632461791494,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,1.4920876283929607,0.038925225802941,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,6.810063986179877,10.6753512101499,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,32.7101483519283,17.44013996482397,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,27.710076410089993,11.313689012538413,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,16.422884144401145,8.140333142889105,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,22.685978681648162,13.312277925952227,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,6.4250685952259685,3.069228462155621,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,1736.5784880258977,2403.348275503074,0.0,0.0,0.375632799419859,0.17,1.0,0.0
2884.0,2794.987089779255,2522.510051323737,213.18329193321327,12.698518814320066,0.4073082370883261,0.79,5.0,0.0
2885.0,2450.745403002465,2393.602333697383,222.5174919155688,14.070340925026375,0.33630343441600474,0.87,4.0,0.0
2886.0,2257.50339868482,2038.7304879282285,213.30672339724126,3.3678415257280108,0.4918333050943175,0.59,3.0,0.0
2887.0,955.6079323429428,1064.4735700618426,211.26726561631494,3.2252473072345227,0.384187454245971,0.18,1.0,0.0
2888.0,118.76447804111835,161.73288441479758,237.20410662362127,69.69320009627008,0.47696960070847283,0.35,2.0,0.0
2889.0,4.14764854949934,0.8511835312088766,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,2.8505205148074215,1.8218253374434825,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,1.4680066417417108,0.03506077633202889,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,1.481010288726614,0.04519461740937767,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,1.4681586945298315,0.04007271404845328,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,1.4686544759433389,0.046353149415651364,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,1.4712425129751037,0.03910187190742581,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,1.474103755885738,0.038099434713093745,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,1.4833644696546162,0.03725370389186758,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,183.30612219444265,532.9388355554998,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2899.0,3790.074440137847,2771.4150498588947,225.66382309476245,19.82079048794812,0.466476151587624,0.68,4.0,0.0
2900.0,2463.028497440832,1835.2876274321395,0.0,0.0,0.4950757517794625,0.57,3.0,0.0
2901.0,1991.9468802739807,1614.1692496169383,189.94222937702412,39.28481869153877,0.4963869458396343,0.44,4.0,0.0
2902.0,1104.9996928424086,1251.1013289470145,191.1094842218231,11.835594917206018,0.44899888641287283,0.28,2.0,0.0
2903.0,20.25039754010141,20.817340589219768,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,323.42013154472204,883.6101080884267,0.0,0.0,0.384187454245971,0.18,1.0,0.0
2905.0,3.1348696284079813,1.9758706749490496,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,1.4604594797344204,0.040840305470602585,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,1.4822718514435307,0.034851268825758126,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,1.4717746319853036,0.03828691601477706,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,1.4767371194687167,0.03845802623987808,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,1.4789910028342605,0.04967017413768777,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,1.483076767838596,0.03746214920488679,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,1.4906567424586405,0.05970050739596038,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,1.4750111543152493,0.038102675542257325,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,1.478586613326158,0.035028928729280324,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,1.4937791696689886,0.03973898803462007,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,1964.2347061466496,2056.1558090415465,0.0,0.0,0.3841874542459709,0.18,3.0,0.0
2917.0,1984.748884861768,2104.3525498426607,210.8677548161219,8.122755798755929,0.4995998398718718,0.48,2.0,0.0
2918.0,1059.1511913604793,1127.8998738630132,0.0,0.0,0.485386443980464,0.38,3.0,0.0
2919.0,253.54609166203423,299.0005194725107,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,65.11585978577985,139.7272161404188,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
2921.0,3.9043169083583513,0.5560342058461765,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,1.7289228868074002,0.8159924507540381,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,1.542529906721995,0.31922301481114346,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,38.78821574060421,43.934863799940516,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,27.142271143165758,17.349908621734077,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,14.531525205429423,10.941595864479554,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,9.744458908081125,3.4612678903230845,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,5.5152095212112275,2.151143950143787,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,1.4860952682926742,0.03964887067034827,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,1.4639884014912063,0.04450279660620481,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,1.4760070461817012,0.04218042713051044,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,5.1509592052910795,5.429821404285958,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,16.120246203739168,8.370179362509084,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,1805.6597258632257,2642.34256631831,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
2935.0,2244.183125718067,3419.0143681995664,0.0,0.0,0.4386342439892262,0.26,3.0,0.0
2936.0,1534.5929198201734,1534.6327255355582,0.0,0.0,0.4974937185533101,0.45,3.0,0.0
2937.0,1122.9128534752274,1114.8961899019419,200.160844444086,4.352719686414758,0.49959983987187184,0.48,4.0,0.0
2938.0,470.18528139734536,355.8611336147546,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,13.391689702404676,27.962902794122293,302.9437798317475,4.7851407834461765,0.3,0.1,1.0,0.0
2940.0,1.4837761485533896,0.030806267649641273,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,1.4829663011965428,0.03529542078921197,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,1.4609867547182451,0.041987041251745384,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,1.4947268975550736,0.047216257461791915,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,1.4791287992511721,0.03322975766200603,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,1.4678339548213941,0.031728913513683725,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,1.471251277855305,0.03265342620335675,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,1.4795280428797883,0.03930278874018962,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,2589.1972569480777,2552.998085173781,0.0,0.0,0.4853864439804638,0.38,4.0,0.0
2949.0,1738.813403219946,1331.8363183130946,211.05870028005148,7.497208792995339,0.466476151587624,0.68,4.0,0.0
2950.0,1479.4706658227672,1336.051376969366,203.33850577279318,9.185149457367697,0.48280430818293235,0.63,4.0,0.0
2951.0,459.11429916822584,461.55013372904557,0.0,0.0,0.4918333050943175,0.41,2.0,0.0
2952.0,6.579877291568397,4.398456252769439,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,384.2106630298625,824.7058208879731,0.0,0.0,0.4386342439892262,0.26,1.0,0.0
2954.0,2.213842482957814,1.2536097467847176,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,1.4905612891598405,0.04934643626335074,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,1.4869738105981076,0.04178782823394329,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,1.4709853162589903,0.031607605167896166,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,1.4670579191506214,0.04106017621371617,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,1.4734875053659813,0.03924716750508064,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,6.134356293493906,15.650012797995133,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,5.7623601885972775,3.3330776142068994,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,5.510268733633028,0.8267133557614056,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,1.4599786152725733,0.03413461749262083,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,1.450949974273788,0.043035903343171054,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,1.4789355768410344,0.040816514265015015,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,1.487521700209274,0.0398514069578591,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,1.4855700723716887,0.03915875039678846,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,1.4834519998742066,0.038513096568172214,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,1.473983142625686,0.04237734008704094,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,1.4869769611302608,0.036372573220599065,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,1.4607202582170606,0.0351877783805106,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,3.481718807110631,6.510187176671214,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,10.81132508313595,2.805732558000741,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,11.220113068145302,3.726509610169601,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,1.4763938213221002,0.044791479552225386,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,1.4885909950079153,0.04251230433552711,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,1.470904536063409,0.04537971023122187,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,1.48192775798928,0.04040150805121175,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,1.4811650540935344,0.03751513857483632,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,1.4570697222253117,0.04476233703678072,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,1.474162690485313,0.04830318879821364,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,1.4739235326797937,0.03494253646738218,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,1.4712828645600278,0.04637983402509904,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,1.4677964687812601,0.04626298762880419,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,1.4798453426799336,0.043476157225875375,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,1.4876375232823518,0.04600571807381608,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,1.4722883648988998,0.037476390817122916,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,1.4815359651533315,0.04070926185979683,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,1.4937731821949567,0.03769603637916495,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,1.4851071687168607,0.036943558256690885,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,1.4671755614278843,0.04058541278039848,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,1.4758581584841695,0.034875569199467105,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,1.4765841830869226,0.04658091756190935,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,1.4699414592884108,0.0450258489547697,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,1.4807947494973044,0.0431990355254843,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,1.4752508967024405,0.0376321403599186,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,1.4803226167843606,0.044838265548326595,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,1.4891570189241292,0.03731834529009881,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,1.4688536961928933,0.03605276477564687,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,1.4891088903381973,0.04200586794990849,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,1125.7669621898574,1590.6531722227237,0.0,0.0,0.31288975694324034,0.11,2.0,0.0
3002.0,2122.357382305519,1783.9279959286378,216.27152886781593,6.914555394586605,0.48,0.64,5.0,0.0
3003.0,2064.9032386356544,1779.8102068962041,219.80290527252302,4.254107055301535,0.4828043081829324,0.63,4.0,0.0
3004.0,2407.6063266719934,2819.815672117039,219.48135272624376,17.156414625270536,0.4142463035441596,0.78,3.0,0.0
3005.0,842.2283552073361,959.6306614082251,133.01815780318265,88.47629939614131,0.49749371855331004,0.45,2.0,0.0
3006.0,36.21176294948215,18.879795457670774,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,6.976267257234455,5.235973943413316,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,2.460918365728456,1.5886852186621516,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,1.464693590374103,0.04679816353022459,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,1.4607632695077966,0.05148428711688981,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,1.4723129168532643,0.0385698532968209,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,1.4730989633417528,0.040193232675688875,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,1.4761221961590782,0.042150178799886105,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,1.4992892632116193,0.04018038285778043,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,33.586295416016796,17.66056036694469,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,8.869616477523085,3.861770230257353,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,3.1534651359160772,1.9405492916893203,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,5.309439121662431,7.848804702268317,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,7.285654008885989,1.9940806690372297,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,5.318458533333679,1.539603819888214,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,1.4788587538040456,0.04130766794565976,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,1.4859240472735302,0.044453142415190015,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,1.4775787312537458,0.03549439990308968,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,1.476482449450102,0.0450825759891075,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,1.4816517550774029,0.03769488354953711,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,1.4768567602996063,0.03600836047192915,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,1.4742411946779157,0.043171768404784844,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,1.4799440068476142,0.03867436563649475,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,1.4542555298051583,0.03423160333194535,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,1.4841518285223532,0.030878957545060155,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,1.4770404411189009,0.037391817488178325,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,1.4761519323369574,0.049321024916870654,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,1.4837223880181265,0.038905274517203,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,1.501557743847361,0.040890802961237316,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,1.4725369400962618,0.03927542877619822,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,1.4825912774886723,0.03536867335384315,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,1.462538123894929,0.03507917566582113,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,1.494588205569399,0.03413958063993041,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,2368.351216238206,3239.97530957274,0.0,0.0,0.4737087712930805,0.34,3.0,0.0
