time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2802.0,3065.37079598828,4427.656604502676,0.0,0.0,0.49749371855331,0.45,3.0,0.0
2803.0,2083.3658159581987,1634.4206808953018,139.86459075170634,4.526529383687973,0.3,0.9,6.0,0.0
2804.0,1654.807748054523,1329.9309756520663,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
2805.0,1963.797552088104,2420.871041867482,130.3870139002871,4.405717683252955,0.49839743177508444,0.54,3.0,0.0
2806.0,547.6078080235704,730.5829100970899,123.41505915761515,14.126850972658122,0.49183330509431744,0.41,3.0,0.0
2807.0,7.472253359566824,2.716426384017537,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,4.627862545640691,1.6838239715576926,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,2.1465331818910185,0.02820468964840912,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,2.1359670494231278,0.03386942274219939,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,2.143545384359426,0.026325329439566926,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,2.145740810716411,0.032993280035173794,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,2.1406928040749507,0.021874895759346733,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,2.1330874111550933,0.028426828009139458,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,2.1447799694103247,0.027044800404900284,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,2.143988491784569,0.02852162353491815,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,2.1325224885146543,0.030123381063842894,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,2.1411050931860616,0.022580450651464027,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,2.1518361808565567,0.02959253823609305,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,2.141793713156289,0.03212993679866571,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,2.1536313162330574,0.03010186842906205,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,2886.353251797948,3420.946776510712,0.0,0.0,0.4737087712930805,0.66,3.0,0.0
2823.0,1960.5324823616427,1886.0967457550244,142.95035228688917,5.494913854587384,0.487749935930288,0.61,3.0,0.0
2824.0,1670.4555509514435,2075.2922680636257,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
2825.0,2422.941606708827,3506.7703465746076,0.0,0.0,0.44899888641287294,0.72,1.0,0.0
2826.0,329.731610651648,578.6780184888653,170.050229578868,96.25067042698166,0.48,0.36,1.0,0.0
2827.0,7.571404829396093,1.3958270761831812,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,4.153956925227627,1.6073236932442634,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,2.1380878275958217,0.026213985246607504,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,2.142720665457678,0.02924218420850772,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,2.137452304348478,0.03895052988390742,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,2.1409681530792577,0.029489069246915724,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,2.1434406379348165,0.027871580882067665,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,2.15556937865649,0.03158560182340467,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,2.1458383692479317,0.02873862576048997,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,2.14028714854677,0.02659769000813942,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,2.1264829945394625,0.024701131044377028,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,2.1430827054585935,0.0280383303072873,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,2.1389441415441213,0.023385618659466187,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,2.1458439600691332,0.022708060344294893,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,2.148100248700655,0.03098374515350526,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,1645.6808535768566,4062.224865669895,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
2843.0,2741.003333742079,2590.99714764469,136.79554542098236,2.4647777377853015,0.4386342439892262,0.74,4.0,0.0
2844.0,1526.7196865319804,1452.0330670066053,138.03348012292557,2.793929372784447,0.3923009049186606,0.81,3.0,0.0
2845.0,1923.85422283774,2144.1582430256926,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,2123.1060118484993,1980.7399559322741,0.0,0.0,0.49355850717012273,0.58,4.0,0.0
2847.0,92.4772357713543,122.7737410973497,121.74588434627495,0.21386297812856597,0.3249615361854384,0.12,0.0,0.0
2848.0,5.808165255336548,0.8883243044459824,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,3.609698807713147,1.5303852738329327,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,2.1444256676157876,0.028568315905249216,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,2.136826084701779,0.029044723728809837,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,2.146705273893977,0.024884001455676593,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,2.147909424152709,0.027983771772528827,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,2.143363587318724,0.025691636866399692,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,2.142617147714927,0.03194972221363169,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,2745.896530415194,3666.8721366488617,0.0,0.0,0.4963869458396343,0.56,4.0,0.0
2857.0,2290.559778006934,2240.9420913570148,142.3030856485204,4.323424158556291,0.4208325082500163,0.77,3.0,0.0
2858.0,2054.2853981643457,1565.2516087137342,138.00419984031794,3.9108621532568693,0.4983974317750844,0.54,3.0,0.0
2859.0,3138.3180091136833,3786.4450942069784,136.10281315253565,2.3336317544759964,0.49749371855331004,0.45,4.0,0.0
2860.0,251.07767343844006,306.82515016919206,131.2821335551983,3.590979249062923,0.4963869458396343,0.44,3.0,0.0
2861.0,6.269681691701027,1.8222257497402223,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,3.552831484870288,1.1408882957554256,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,2.1487980927231276,0.030076254833962,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,2.1523947465358346,0.0333555045593695,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,7.528281767119394,7.542811242777242,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,4.665810880958614,0.7139336181740658,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,2.700728161031043,1.0674351556651567,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,2.1526676246600065,0.0364899135057894,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,2.1437758189460046,0.029921803401124172,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,2.138624408315622,0.0311318191947148,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,2.1569996946991417,0.02798542330804235,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,2.145523191503508,0.02984414126268547,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,1235.9032631145233,3580.6065991267815,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
2874.0,2603.6114822147733,2731.6039935581402,143.79134686982144,5.981858087477402,0.4073082370883261,0.79,4.0,0.0
2875.0,1432.0048878889772,1204.6128590899118,143.56818077943728,2.980583038506737,0.39230090491866065,0.81,4.0,0.0
2876.0,2492.777243269113,1846.762113175709,138.1463579620827,2.5056750099752265,0.3469870314579494,0.86,6.0,0.0
2877.0,3018.7677452207295,3086.7774750241188,145.53176648982125,5.5299078773037955,0.2861817604250837,0.91,5.0,0.0
2878.0,1404.143553003631,3086.274782223048,130.25869568694526,6.939310678438754,0.5,0.5,1.0,0.0
2879.0,7.119407377352903,5.102706549144374,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,14.336814708449126,33.245822935921986,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,2.1432458570847968,0.026365535664365683,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,2.1423852702076256,0.021381956737834662,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,2.1347007797051005,0.025464494668756395,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,2.1303651984835517,0.03484544669119771,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,2.1588093259124,0.03075962741176864,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,2.145182984946444,0.03419315811772381,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,2.1500836084011583,0.032248094477188245,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,2.1439685690926447,0.02726249966711606,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,2.1461117509223833,0.028957022346421876,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,2.141108371047036,0.026368510175497503,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,2.145420961970515,0.031186154993802694,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,1421.9541519783763,3594.817941361222,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
2893.0,2076.258460510662,1955.8868543953984,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
2894.0,2603.499597343628,2121.6185310923192,137.56072548417137,3.909276726795473,0.4000000000000001,0.8,5.0,0.0
2895.0,3105.1880507183537,2284.4997447960827,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
2896.0,3776.304939892702,3741.475961197733,148.02475222267364,19.80846002859025,0.4918333050943175,0.59,3.0,0.0
2897.0,2007.3877572694996,2825.091404664482,0.0,0.0,0.4073082370883261,0.21,3.0,0.0
2898.0,26.939623966967474,46.578440845440824,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,3.844187836542638,0.42761592121364667,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,2.371444515936652,0.4869674401596744,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,2.136408517245042,0.02877313442235358,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,2.129925443001134,0.030314636308427796,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,2.1327330872260974,0.030684976961181092,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,1449.1687103371023,3353.602101892226,0.0,0.0,0.44899888641287294,0.28,2.0,0.0
2905.0,2312.3249734374667,3108.801398997052,0.0,0.0,0.462493243193887,0.69,5.0,0.0
2906.0,2047.7675910185008,2162.669827664557,133.6070479626275,7.3787827533490296,0.49507575177946245,0.57,3.0,0.0
2907.0,2134.9283257110897,2143.1701450673922,128.1813717116071,4.434230852887153,0.46647615158762396,0.68,3.0,0.0
2908.0,228.34568172468155,296.8400786955046,193.07041999938428,71.93635164712593,0.4664761515876239,0.32,0.0,0.0
2909.0,5.972100701924905,1.581632250604652,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,3.3340959161408494,1.283932676845442,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,2.1368485595497004,0.024411572872064025,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,2.1546130044244687,0.028224757323768942,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,2.1442374653348035,0.026776637822205466,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,2.1471710746616015,0.026252306285148682,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,2.148380110015923,0.022583561817968268,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,2.14687588293887,0.026086276300583765,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,2.1550829535233644,0.03334915595862817,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,2.153911939921556,0.03113653383678818,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,2.147851001735926,0.02886712953124606,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,2.137960833563194,0.028628930363768786,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,2.139763750548083,0.04121586882487126,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,2.1460294820410555,0.026600934769535175,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,2.126310647458672,0.027504194622748165,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,2.144084727345287,0.02460293286122514,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,1571.5025475373488,3938.0722973268294,0.0,0.0,0.3469870314579494,0.14,0.0,0.0
2926.0,2853.3797345318044,3338.9009482834776,138.3129756291096,3.1188205142154537,0.487749935930288,0.61,2.0,0.0
2927.0,1181.5630315034587,1069.0000964999322,140.2084694135949,2.916195729401802,0.4208325082500162,0.77,4.0,0.0
2928.0,2579.4842269245587,2156.2182828415207,0.0,0.0,0.4208325082500164,0.23,1.0,0.0
2929.0,1511.4875948993288,2744.7369699382184,129.0927603895063,8.803598034345766,0.4974937185533099,0.55,3.0,0.0
2930.0,12.953828253573816,11.477839080042829,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,3.783009905001453,0.4839919495570442,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,2.296757341976761,0.4097155400618704,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,2.1391184989722505,0.025162299451793966,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,2.143480772099275,0.01875950122945434,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,885.4309815879968,2777.3418550179513,0.0,0.0,0.13999999999999999,0.02,1.0,0.0
2936.0,3563.260534357838,3518.625247304964,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
2937.0,952.1554916379963,1604.8446118415627,170.81986326793708,75.93342709412545,0.4853864439804639,0.38,2.0,0.0
2938.0,2317.0795033159025,2379.286708075829,139.43487548923744,2.93884853682599,0.4898979485566356,0.6,2.0,0.0
2939.0,1956.8792913123657,1660.248842209352,0.0,0.0,0.48538644398046393,0.62,3.0,0.0
2940.0,2079.0728262810703,1717.316946540905,0.0,0.0,0.4983974317750845,0.46,2.0,0.0
2941.0,818.4663879910622,1150.9818649544038,0.0,0.0,0.49183330509431744,0.41,2.0,0.0
2942.0,1235.4502235337632,2728.947118590485,122.8581399524912,5.746853817222396,0.49355850717012273,0.58,2.0,0.0
2943.0,7.430927566832513,3.015419790442315,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,2.139086473964876,0.025173662110659502,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,2.1430319801239897,0.023464448589851354,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,2.1437129339115346,0.024713737866784324,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,2.1472575353255565,0.032818560173587884,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,2.1446833181145877,0.026698103577372078,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,2.1430613399359597,0.02848229152883809,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,2.148566711470615,0.036454605254785735,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,2.1464307914809995,0.03120193791810436,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,2.1438026299043633,0.02815898045143909,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,3502.073908820718,4163.905536938298,0.0,0.0,0.4918333050943174,0.59,4.0,0.0
2954.0,2562.9621197794577,2411.66958153724,139.69612765108766,5.228426052509314,0.4386342439892262,0.74,3.0,0.0
2955.0,1796.0974093050434,1845.5305746346642,133.1950798374651,4.324186678708888,0.44899888641287283,0.72,2.0,0.0
2956.0,1588.1598993665712,1190.5417283681868,128.6024872942822,3.77395443951222,0.48280430818293246,0.63,3.0,0.0
2957.0,1787.4663699877265,2618.870310411914,123.61069758469453,4.004625486680934,0.49355850717012273,0.42,2.0,0.0
2958.0,55.988982879172084,107.74321331741905,124.26011899396977,0.7413541906088681,0.4330127018922193,0.25,1.0,0.0
2959.0,4.261073699960173,0.5115495861806393,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,2.315397847492674,0.40810427943840005,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,2.1391043914534205,0.03386465195753814,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,2.1364759496625343,0.03179228793303331,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,20.8926972780205,58.81443198825044,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,6.24849865700959,3.861479151663193,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,4.931924272916575,0.708482445153294,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,2.2503089791187807,0.5051088197254661,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,2.129775160701266,0.03511028183167463,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,2.1423137997912947,0.0254112843503127,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,2.149345486507609,0.022113782358881645,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,2.1418274240545028,0.027290984486402495,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,2.137110412959757,0.029224874897083555,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,2.143074972975538,0.02328583367502986,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,2.1393870130746215,0.028847330683517445,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,2.141928533406848,0.025533418168643664,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,2.1463881734595627,0.028947937768473757,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,2.141137654428132,0.03058895979639527,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,2.1413913016764927,0.026260578016986606,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,2.13915957757062,0.02990038912948668,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,2.1509236647193246,0.02164991582788158,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,2.1416201339245977,0.02124873582789231,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,2.134092286191668,0.02722564664025455,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,2.1325702240280773,0.028221625289411207,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,2.149155299843549,0.029299541774221595,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,2.1329320943991914,0.029292065343310462,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,2.1430436370050874,0.029195932249472062,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,2.1525948475841252,0.029449726712288342,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,2.131522565394931,0.02378798084929914,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,2.1468123449925267,0.022995951343087236,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,2.1342605995610704,0.022300221288909957,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,2.1505277149905235,0.031839386139147566,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,2.14541177995613,0.0331553069117637,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,2.146668335870518,0.026075488821504827,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,2.129885688617213,0.024351711892513003,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,2.138043556077778,0.02981239093585005,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,12.849721543510203,36.262102971264,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,6.5040723143910375,2.549864776099162,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,5.707916299132864,1.0863008613124432,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,2.1337261287574565,0.025585795409442037,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,2.1494454404426517,0.029832954143290527,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,2.1374889121228433,0.025449065272155933,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,2.1422292811794676,0.03032883444627492,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,2.1448237860132546,0.031753465629971694,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,2.136468149582164,0.028090655113005885,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,2.138113874138383,0.0234016389766958,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,2.1499094980437365,0.03373882868308146,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,2460.702036726113,4570.5040917482775,0.0,0.0,0.44395945760846234,0.27,1.0,0.0
3007.0,1784.3425107480816,1674.0770101237001,143.76396509072464,5.477281001261958,0.45825756949558394,0.7,3.0,0.0
3008.0,1268.9154427462872,1201.9491685852604,142.6502689514512,3.219332624586556,0.44899888641287294,0.72,4.0,0.0
3009.0,1397.7375671903706,1289.9114729294888,0.0,0.0,0.4898979485566356,0.6,3.0,0.0
3010.0,1643.7819585657367,2526.1244207039827,163.79275462408,73.07508946676495,0.4537620521815372,0.71,3.0,0.0
3011.0,11.45463973128168,11.92603568638643,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,4.614703612225253,0.784135443898437,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,2.33889739278629,0.6159873570880897,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,2.1304849147704417,0.034921560636468986,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,2.14866795955407,0.03021475297815352,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,2.1433255407962046,0.024496907207941933,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,2.147895722009679,0.02674144097296636,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,2.1261510447684118,0.028626215131731556,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,2.1440084049256956,0.02933811514346201,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,2.137737506582312,0.02733781778653472,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,2.153132551129861,0.027855885978038366,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,2.2074693846646793,0.3222811800105933,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,22.903306302142678,35.295426809996,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,6.535409838135391,1.394877356839194,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,2.658528459956571,1.1551274160932543,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,2.1438436119302953,0.02743058443254542,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,2.1391790783675493,0.03024037545372431,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,2.1361470748674374,0.026444824840453157,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,2.148534012258559,0.026755028336144134,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,2.1711965613043462,0.1363770145437448,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,13.431547408673442,7.219376529250616,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,8.163302532765838,1.3016386487004465,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,2.6384420741681356,1.6224841186935242,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,2.128674221185638,0.027621963579185328,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,2.138246528210113,0.022172314048300917,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,2.1952035022174785,0.3004509499516823,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,17.247938973271662,23.21100010299266,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,6.155366235638196,1.0720074044667027,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,2.4610354693036722,0.8885847121272039,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,2.142401972377723,0.025526552677806492,0.0,0.0,0.0,0.0,0.0,0.0
3041.0,2.14332370961499,0.03248896064464653,0.0,0.0,0.0,0.0,0.0,0.0
3042.0,2.1329946743106394,0.024240209147426212,0.0,0.0,0.0,0.0,0.0,0.0
3043.0,2.146111760830556,0.0300789793557554,0.0,0.0,0.0,0.0,0.0,0.0
3044.0,2.142272940768441,0.02025309227000052,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,2.144065126803401,0.029315169318493515,0.0,0.0,0.0,0.0,0.0,0.0
3046.0,2.1517931880051533,0.03298043208009197,0.0,0.0,0.0,0.0,0.0,0.0
3047.0,3447.1768284040045,4253.279336488644,0.0,0.0,0.44899888641287283,0.72,4.0,0.0
3048.0,1729.741986165497,1470.2898576292064,0.0,0.0,0.44395945760846234,0.73,4.0,0.0
3049.0,2411.233150422961,2566.119544032057,0.0,0.0,0.487749935930288,0.39,2.0,0.0
3050.0,2665.4330856256893,3266.986323742479,135.63104460925462,7.084950426886905,0.17058722109231983,0.97,3.0,0.0
3051.0,970.7891049207356,2089.894280743331,154.2096678833909,46.11626850183833,0.4898979485566356,0.6,3.0,0.0
3052.0,7.114082973960235,2.4020553452406155,0.0,0.0,0.0,0.0,0.0,0.0
3053.0,4.087523749009724,0.9805283156301015,0.0,0.0,0.0,0.0,0.0,0.0
3054.0,2.139168883846165,0.03342233020033287,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,2.144861825331428,0.02857246759387521,0.0,0.0,0.0,0.0,0.0,0.0
3056.0,2.1343971427659305,0.02448036427355366,0.0,0.0,0.0,0.0,0.0,0.0
3057.0,1899.1829991265656,3190.2899011019895,0.0,0.0,0.4769696007084728,0.35,2.0,0.0
3058.0,1183.7285862078122,1050.6858812915975,129.4311376191446,4.456211560027208,0.4330127018922193,0.75,5.0,0.0
3059.0,730.4075516034893,812.6625408637854,0.0,0.0,0.485386443980464,0.62,3.0,0.0
3060.0,1365.3388532228564,1375.9979603164945,0.0,0.0,0.4,0.2,1.0,0.0
3061.0,3017.6642880479553,4150.740491914588,133.72465177232766,0.987970629765026,0.49989998999799956,0.51,3.0,0.0
3062.0,177.52369058690783,355.0907811278257,127.38790702338993,10.44953076691618,0.41424630354415964,0.22,1.0,0.0
3063.0,4.2044288573951,0.7991895075816722,0.0,0.0,0.0,0.0,0.0,0.0
3064.0,2.470433024829644,1.1521807735471494,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,2.148885381548017,0.03176979826536969,0.0,0.0,0.0,0.0,0.0,0.0
3066.0,2.135532845013348,0.032906084130123206,0.0,0.0,0.0,0.0,0.0,0.0
3067.0,2941.055236023599,3435.465381551931,0.0,0.0,0.49749371855331,0.55,2.0,0.0
3068.0,798.6965527009562,1267.1393773639447,170.02257909106285,68.91068872724507,0.4983974317750845,0.46,1.0,0.0
3069.0,301.3204443955818,869.6720166691878,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
3070.0,1957.2380646108807,2498.129814908175,140.73702049172573,7.280279375883556,0.46647615158762396,0.68,4.0,0.0
3071.0,771.6331115210413,814.8666695027965,140.18421887118248,5.36763777953125,0.47021271782034996,0.67,3.0,0.0
3072.0,1855.2038000013758,1281.9588707844573,133.46761715709513,12.84069209002628,0.4918333050943175,0.59,3.0,0.0
3073.0,195.23212238029308,363.3344756312512,123.36276728078572,15.085577678637685,0.3363034344160047,0.13,0.0,0.0
3074.0,2.143013268678828,0.028566819427727347,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,2.132948485259618,0.02750334964847382,0.0,0.0,0.0,0.0,0.0,0.0
3076.0,2.146039281878151,0.02984502748020541,0.0,0.0,0.0,0.0,0.0,0.0
3077.0,2.147902130992523,0.02701004891567587,0.0,0.0,0.0,0.0,0.0,0.0
3078.0,2.141050881505229,0.02982459129499183,0.0,0.0,0.0,0.0,0.0,0.0
3079.0,2.1331588919662723,0.02315082061479995,0.0,0.0,0.0,0.0,0.0,0.0
3080.0,2.1378372906012824,0.02133750716758489,0.0,0.0,0.0,0.0,0.0,0.0
3081.0,2.325901204867734,0.9480526556055215,0.0,0.0,0.0,0.0,0.0,0.0
3082.0,7.961126585201684,5.321398731922788,0.0,0.0,0.0,0.0,0.0,0.0
3083.0,6.770851864917518,1.285972434523568,0.0,0.0,0.0,0.0,0.0,0.0
3084.0,2.4532578114701393,1.1021223819547856,0.0,0.0,0.0,0.0,0.0,0.0
3085.0,2.1368181485897644,0.02343789317227298,0.0,0.0,0.0,0.0,0.0,0.0
3086.0,2.1485418107475027,0.024097035598042278,0.0,0.0,0.0,0.0,0.0,0.0
