,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2461,0.000782012939453125,0.06903600692749023,0.005512237548828125,0.004273176193237305,0.0300140380859375,0.0005314350128173828
2462,0.0008494853973388672,0.0638267993927002,0.004059314727783203,0.003734111785888672,0.03087162971496582,0.0005016326904296875
2463,0.0007841587066650391,0.08493304252624512,0.0046002864837646484,0.00584101676940918,0.03014087677001953,0.0005311965942382812
2464,0.0007855892181396484,0.04239463806152344,0.00504302978515625,0.003995180130004883,0.031401872634887695,0.0005297660827636719
2465,0.0007944107055664062,0.07461333274841309,0.005292654037475586,0.003745555877685547,0.030485868453979492,0.0005137920379638672
2466,0.0007917881011962891,0.07740616798400879,0.004559755325317383,0.0037453174591064453,0.03005385398864746,0.0005290508270263672
2467,0.0007855892181396484,0.09332633018493652,0.003885030746459961,0.003718852996826172,0.030646800994873047,0.0004916191101074219
2468,0.0008192062377929688,0.07892465591430664,0.003962993621826172,0.0037708282470703125,0.03177309036254883,0.0004951953887939453
2469,0.0012662410736083984,0.05908322334289551,0.003839254379272461,0.004289388656616211,0.030874013900756836,0.0005934238433837891
2470,0.001074075698852539,0.05223989486694336,0.0037894248962402344,0.003542184829711914,0.029983043670654297,0.0005090236663818359
2471,0.0007917881011962891,0.06406140327453613,0.00392460823059082,0.003987550735473633,0.03212451934814453,0.0005078315734863281
2472,0.0010466575622558594,0.07817649841308594,0.004255056381225586,0.006151676177978516,0.031949520111083984,0.0005407333374023438
2473,0.0007917881011962891,0.022504806518554688,0.004604816436767578,0.005777835845947266,0.03010416030883789,0.0006163120269775391
2474,0.0008344650268554688,0.04076123237609863,0.00492548942565918,0.005177497863769531,0.03035902976989746,0.0005311965942382812
2475,0.0009033679962158203,0.06671619415283203,0.004354715347290039,0.004918575286865234,0.032038211822509766,0.0006213188171386719
2476,0.0012695789337158203,0.0397028923034668,0.004576206207275391,0.004420280456542969,0.031816959381103516,0.0005648136138916016
2477,0.0012378692626953125,0.05852341651916504,0.0037348270416259766,0.005627632141113281,0.029990196228027344,0.0007507801055908203
2478,0.0012004375457763672,0.056937456130981445,0.004045963287353516,0.0056302547454833984,0.03074812889099121,0.00079345703125
2479,0.0007863044738769531,0.04947519302368164,0.003931283950805664,0.0037775039672851562,0.02991509437561035,0.0005052089691162109
2480,0.0007855892181396484,0.05444955825805664,0.005170106887817383,0.0037298202514648438,0.031255483627319336,0.00052642822265625
2481,0.0008199214935302734,0.0674443244934082,0.003988981246948242,0.005559444427490234,0.03085947036743164,0.0005927085876464844
2482,0.0017092227935791016,0.07124185562133789,0.003913402557373047,0.004180431365966797,0.03144717216491699,0.0006387233734130859
2483,0.0011324882507324219,0.09654426574707031,0.005219221115112305,0.00429844856262207,0.03153586387634277,0.0005249977111816406
2484,0.0007822513580322266,0.10691523551940918,0.005034685134887695,0.004044771194458008,0.030553817749023438,0.0005249977111816406
2485,0.0007884502410888672,0.09383273124694824,0.004940986633300781,0.003503561019897461,0.030129671096801758,0.0005221366882324219
2486,0.0007772445678710938,0.09256196022033691,0.005216836929321289,0.0033354759216308594,0.02999424934387207,0.0005021095275878906
2487,0.0007853507995605469,0.09953093528747559,0.003777027130126953,0.004589557647705078,0.032222747802734375,0.0006361007690429688
2488,0.0016760826110839844,0.04476666450500488,0.005054473876953125,0.004009246826171875,0.030868053436279297,0.0005114078521728516
2489,0.0007870197296142578,0.07236003875732422,0.005588531494140625,0.004698991775512695,0.03135490417480469,0.0005438327789306641
2490,0.0007927417755126953,0.06238102912902832,0.003916501998901367,0.003935813903808594,0.029852867126464844,0.0004999637603759766
2491,0.0007848739624023438,0.08276176452636719,0.00388336181640625,0.006301403045654297,0.03115367889404297,0.0009989738464355469
2492,0.0008232593536376953,0.08954405784606934,0.0040569305419921875,0.005769014358520508,0.030132532119750977,0.0010843276977539062
2493,0.0007958412170410156,0.08735346794128418,0.003964424133300781,0.005231618881225586,0.030922889709472656,0.0005710124969482422
2494,0.002073526382446289,0.09343600273132324,0.005362749099731445,0.00482940673828125,0.03205585479736328,0.0005216598510742188
2495,0.0008180141448974609,0.0842432975769043,0.003900766372680664,0.0054399967193603516,0.03083181381225586,0.0006036758422851562
2496,0.001531839370727539,0.08204793930053711,0.00443577766418457,0.003682374954223633,0.03102874755859375,0.0004949569702148438
2497,0.0008051395416259766,0.10757231712341309,0.004919528961181641,0.0039038658142089844,0.030122995376586914,0.0004992485046386719
2498,0.0008070468902587891,0.09904360771179199,0.0038580894470214844,0.005170583724975586,0.03110337257385254,0.0008535385131835938
2499,0.0011754035949707031,0.08459186553955078,0.00383758544921875,0.0037631988525390625,0.031197786331176758,0.0004937648773193359
2500,0.0007936954498291016,0.05771803855895996,0.0038721561431884766,0.0038056373596191406,0.03086256980895996,0.0005006790161132812
2501,0.0007872581481933594,0.03853273391723633,0.006238222122192383,0.0036492347717285156,0.030179500579833984,0.0004987716674804688
2502,0.0007882118225097656,0.04482388496398926,0.003794431686401367,0.003657817840576172,0.03156542778015137,0.000499725341796875
2503,0.0007765293121337891,0.05794930458068848,0.003824949264526367,0.0040149688720703125,0.0310666561126709,0.0004937648773193359
2504,0.0007848739624023438,0.07413816452026367,0.004439115524291992,0.0037381649017333984,0.030216217041015625,0.0005021095275878906
2505,0.0008294582366943359,0.06763720512390137,0.004181385040283203,0.0049288272857666016,0.031432151794433594,0.00078582763671875
2506,0.0007824897766113281,0.024080753326416016,0.005382061004638672,0.0050852298736572266,0.030999183654785156,0.0005273818969726562
2507,0.0007796287536621094,0.021811246871948242,0.004136800765991211,0.005918025970458984,0.030971288681030273,0.0006127357482910156
2508,0.0007891654968261719,0.0718085765838623,0.004065513610839844,0.005419731140136719,0.031123638153076172,0.0007727146148681641
2509,0.0007827281951904297,0.07207870483398438,0.004041433334350586,0.005624532699584961,0.03159356117248535,0.0007555484771728516
2510,0.0007879734039306641,0.04707670211791992,0.00493168830871582,0.003756999969482422,0.030783653259277344,0.0004956722259521484
2511,0.0007870197296142578,0.04696202278137207,0.003828287124633789,0.0038299560546875,0.03130793571472168,0.0004971027374267578
2512,0.0010614395141601562,0.07408618927001953,0.004015445709228516,0.00405430793762207,0.03113412857055664,0.0005066394805908203
2513,0.0012133121490478516,0.0812368392944336,0.005599021911621094,0.004088163375854492,0.03057074546813965,0.0005300045013427734
2514,0.0008206367492675781,0.05785369873046875,0.005198240280151367,0.004302501678466797,0.030466556549072266,0.0005240440368652344
2515,0.0007824897766113281,0.08145833015441895,0.004005908966064453,0.0037920475006103516,0.031278371810913086,0.00049591064453125
2516,0.0008351802825927734,0.0709228515625,0.005529880523681641,0.0037631988525390625,0.03032708168029785,0.0004963874816894531
2517,0.0008013248443603516,0.03278398513793945,0.003690481185913086,0.005165576934814453,0.03068232536315918,0.0005564689636230469
2518,0.0018529891967773438,0.08712315559387207,0.003957986831665039,0.004181861877441406,0.03064870834350586,0.0004923343658447266
2519,0.0007970333099365234,0.09263992309570312,0.0038352012634277344,0.004828929901123047,0.0328977108001709,0.0007977485656738281
2520,0.0007920265197753906,0.0695645809173584,0.0039730072021484375,0.0041048526763916016,0.03172802925109863,0.0005056858062744141
2521,0.0009469985961914062,0.07836794853210449,0.0042934417724609375,0.006251096725463867,0.030961036682128906,0.0005280971527099609
2522,0.0008380413055419922,0.05010986328125,0.003856658935546875,0.003675699234008789,0.03197979927062988,0.0005066394805908203
2523,0.0014891624450683594,0.06948041915893555,0.009189844131469727,0.0038661956787109375,0.07874631881713867,0.0005240440368652344
2524,0.0007941722869873047,0.07355356216430664,0.0039823055267333984,0.0038039684295654297,0.030059814453125,0.0004961490631103516
2525,0.0007903575897216797,0.05898475646972656,0.003965854644775391,0.00415802001953125,0.029932498931884766,0.0005023479461669922
2526,0.0007920265197753906,0.08561563491821289,0.004472255706787109,0.0064733028411865234,0.030445098876953125,0.0005288124084472656
2527,0.0008144378662109375,0.0630638599395752,0.0041162967681884766,0.003755331039428711,0.031874895095825195,0.0004987716674804688
2528,0.0007963180541992188,0.08341598510742188,0.004143953323364258,0.005204677581787109,0.029724836349487305,0.0005373954772949219
2529,0.0008547306060791016,0.09373211860656738,0.004984378814697266,0.004369020462036133,0.031356096267700195,0.0005104541778564453
2530,0.0007843971252441406,0.06864571571350098,0.004029273986816406,0.005705356597900391,0.031527042388916016,0.0008330345153808594
2531,0.0007908344268798828,0.09528589248657227,0.005917787551879883,0.0037233829498291016,0.030285120010375977,0.0005145072937011719
2532,0.0008525848388671875,0.06948590278625488,0.004462718963623047,0.00623774528503418,0.03103780746459961,0.0005481243133544922
2533,0.0007841587066650391,0.05842781066894531,0.00510859489440918,0.003772735595703125,0.030072927474975586,0.0005462169647216797
2534,0.0007965564727783203,0.06696605682373047,0.003953218460083008,0.003955841064453125,0.03177070617675781,0.0005054473876953125
2535,0.0009095668792724609,0.044818878173828125,0.004183053970336914,0.004764080047607422,0.03149867057800293,0.0007212162017822266
2536,0.0008323192596435547,0.02198648452758789,0.0038034915924072266,0.0052149295806884766,0.03147697448730469,0.0007126331329345703
2537,0.0007936954498291016,0.049843788146972656,0.003781557083129883,0.0036377906799316406,0.030138731002807617,0.0005037784576416016
2538,0.0008080005645751953,0.05480337142944336,0.0060307979583740234,0.003757953643798828,0.030070781707763672,0.0005223751068115234
2539,0.000782012939453125,0.05776715278625488,0.005253791809082031,0.003917694091796875,0.030459880828857422,0.000518798828125
2540,0.0007891654968261719,0.06379342079162598,0.0040018558502197266,0.003884553909301758,0.031308889389038086,0.0005002021789550781
2541,0.0007851123809814453,0.0925288200378418,0.004123210906982422,0.0038819313049316406,0.031864166259765625,0.000507354736328125
2542,0.000989675521850586,0.0757608413696289,0.004026651382446289,0.005255699157714844,0.032465457916259766,0.0005717277526855469
2543,0.0008900165557861328,0.08759284019470215,0.0038766860961914062,0.0044629573822021484,0.03143572807312012,0.0006275177001953125
2544,0.0012614727020263672,0.0633845329284668,0.005387544631958008,0.004351377487182617,0.0310513973236084,0.0005273818969726562
2545,0.0007791519165039062,0.036849021911621094,0.004010915756225586,0.005533933639526367,0.029941797256469727,0.0008335113525390625
2546,0.0007872581481933594,0.04906821250915527,0.003961086273193359,0.003729104995727539,0.03032708168029785,0.0004982948303222656
2547,0.00079345703125,0.06341123580932617,0.0039751529693603516,0.004465341567993164,0.03128933906555176,0.0007076263427734375
2548,0.001230478286743164,0.021956205368041992,0.003641366958618164,0.003458261489868164,0.02999401092529297,0.0005030632019042969
2549,0.0007760524749755859,0.06464910507202148,0.0039899349212646484,0.005399942398071289,0.029843568801879883,0.0006890296936035156
2550,0.0008664131164550781,0.09156918525695801,0.003996849060058594,0.005295753479003906,0.02994823455810547,0.0008804798126220703
2551,0.0007915496826171875,0.10029983520507812,0.0037300586700439453,0.003495454788208008,0.029925823211669922,0.0005059242248535156
2552,0.0007805824279785156,0.09771013259887695,0.003705739974975586,0.0049440860748291016,0.030582904815673828,0.0005891323089599609
2553,0.002358675003051758,0.10529470443725586,0.0035855770111083984,0.003726959228515625,0.03160357475280762,0.0006518363952636719
2554,0.0012290477752685547,0.12511539459228516,0.003582477569580078,0.004869937896728516,0.032569169998168945,0.0006177425384521484
2555,0.0009171962738037109,0.11436247825622559,0.0044727325439453125,0.0037484169006347656,0.0313267707824707,0.000499725341796875
2556,0.0007884502410888672,0.0926063060760498,0.004303693771362305,0.003778696060180664,0.03038167953491211,0.0004968643188476562
2557,0.0007894039154052734,0.07017755508422852,0.005335092544555664,0.004374027252197266,0.030107975006103516,0.0005254745483398438
2558,0.0007967948913574219,0.039711952209472656,0.005240440368652344,0.005141735076904297,0.03149008750915527,0.0005266666412353516
2559,0.0007903575897216797,0.06392860412597656,0.0039446353912353516,0.0037543773651123047,0.03142380714416504,0.0004968643188476562
2560,0.0007789134979248047,0.051842451095581055,0.005182981491088867,0.0037686824798583984,0.03191208839416504,0.0005707740783691406
2561,0.0007786750793457031,0.08026957511901855,0.003928184509277344,0.0038514137268066406,0.031197786331176758,0.000507354736328125
2562,0.0008046627044677734,0.06686115264892578,0.005560159683227539,0.004160165786743164,0.030160188674926758,0.0005345344543457031
2563,0.0008311271667480469,0.0669565200805664,0.0042798519134521484,0.004909992218017578,0.031983375549316406,0.0007109642028808594
2564,0.0012531280517578125,0.0870370864868164,0.003955841064453125,0.0037453174591064453,0.03099370002746582,0.0005033016204833984
2565,0.0008494853973388672,0.06892561912536621,0.005115509033203125,0.0039055347442626953,0.03129220008850098,0.0005135536193847656
2566,0.0008335113525390625,0.08481192588806152,0.0039670467376708984,0.006066560745239258,0.030538320541381836,0.0005729198455810547
2567,0.000797271728515625,0.07624554634094238,0.005064487457275391,0.006257772445678711,0.030437469482421875,0.0005125999450683594
2568,0.0007793903350830078,0.07372355461120605,0.005463838577270508,0.003770112991333008,0.03062748908996582,0.0005280971527099609
