,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2623,0.0008196830749511719,0.022901535034179688,0.0039272308349609375,0.0034706592559814453,0.03067326545715332,0.0004949569702148438
2624,0.0007755756378173828,0.022618770599365234,0.005443096160888672,0.0035500526428222656,0.03749489784240723,0.0005040168762207031
2625,0.0009615421295166016,0.02284717559814453,0.0038187503814697266,0.003447294235229492,0.030600309371948242,0.0004944801330566406
2626,0.0007815361022949219,0.02474522590637207,0.003911495208740234,0.003659963607788086,0.0313265323638916,0.000499725341796875
2627,0.0007748603820800781,0.02370595932006836,0.00442194938659668,0.003412008285522461,0.031190156936645508,0.0004954338073730469
2628,0.0008249282836914062,0.023519515991210938,0.005740165710449219,0.0034513473510742188,0.030730247497558594,0.0004980564117431641
2629,0.0007741451263427734,0.038312673568725586,0.005398750305175781,0.003467082977294922,0.030076026916503906,0.0005180835723876953
2630,0.0007925033569335938,0.039903879165649414,0.005188703536987305,0.0043315887451171875,0.03013777732849121,0.0005500316619873047
2631,0.0007753372192382812,0.05899477005004883,0.004855632781982422,0.003923177719116211,0.031449317932128906,0.0005180835723876953
2632,0.0007848739624023438,0.021221637725830078,0.004544496536254883,0.005642890930175781,0.030885696411132812,0.0005772113800048828
2633,0.0007739067077636719,0.02147674560546875,0.004008054733276367,0.005247592926025391,0.030168771743774414,0.000576019287109375
2634,0.0008399486541748047,0.022028207778930664,0.0038204193115234375,0.004587411880493164,0.03379988670349121,0.0008664131164550781
2635,0.000789642333984375,0.022707462310791016,0.0039119720458984375,0.005023479461669922,0.03175711631774902,0.0007174015045166016
2636,0.0007851123809814453,0.022009849548339844,0.003934621810913086,0.005703449249267578,0.03164267539978027,0.0007338523864746094
2637,0.0007801055908203125,0.021602153778076172,0.003699064254760742,0.004838705062866211,0.03165149688720703,0.0006244182586669922
2638,0.0017156600952148438,0.020100831985473633,0.0036520957946777344,0.004281759262084961,0.03148150444030762,0.0005676746368408203
2639,0.0009684562683105469,0.022610187530517578,0.003885984420776367,0.0034804344177246094,0.03169059753417969,0.0005011558532714844
2640,0.0014984607696533203,0.022704362869262695,0.00423884391784668,0.0034017562866210938,0.030040979385375977,0.0004982948303222656
2641,0.0008275508880615234,0.0221097469329834,0.005893230438232422,0.003368377685546875,0.031356096267700195,0.000507354736328125
2642,0.0007951259613037109,0.02196478843688965,0.005440950393676758,0.0034384727478027344,0.029908418655395508,0.0005180835723876953
2643,0.0007758140563964844,0.0218050479888916,0.004119873046875,0.006655454635620117,0.03079366683959961,0.0005300045013427734
2644,0.0007874965667724609,0.022455215454101562,0.004167318344116211,0.006071567535400391,0.030697107315063477,0.0006060600280761719
2645,0.0007770061492919922,0.022521257400512695,0.004056692123413086,0.0062830448150634766,0.030170440673828125,0.0006783008575439453
2646,0.0007836818695068359,0.020870447158813477,0.003620147705078125,0.005766391754150391,0.03108382225036621,0.0007123947143554688
2647,0.0011243820190429688,0.020089387893676758,0.0037012100219726562,0.004041433334350586,0.032447099685668945,0.0006282329559326172
2648,0.0012707710266113281,0.020444869995117188,0.0037615299224853516,0.003888368606567383,0.030050992965698242,0.0005018711090087891
2649,0.0008006095886230469,0.02075028419494629,0.004872560501098633,0.0038907527923583984,0.0311276912689209,0.000518798828125
2650,0.0008459091186523438,0.02136087417602539,0.004931449890136719,0.00521540641784668,0.0315704345703125,0.0006542205810546875
2651,0.0007803440093994141,0.020092248916625977,0.0038614273071289062,0.005498409271240234,0.02981424331665039,0.0005941390991210938
2652,0.0007984638214111328,0.02116560935974121,0.0037970542907714844,0.004662036895751953,0.032083749771118164,0.0006008148193359375
2653,0.0019330978393554688,0.02276468276977539,0.00410914421081543,0.00457453727722168,0.033892154693603516,0.00070953369140625
2654,0.0007879734039306641,0.024205923080444336,0.0051381587982177734,0.005396842956542969,0.03066849708557129,0.0005290508270263672
2655,0.0007781982421875,0.022821903228759766,0.004431486129760742,0.006293535232543945,0.030559539794921875,0.0005567073822021484
2656,0.0007829666137695312,0.0213472843170166,0.0039899349212646484,0.005169391632080078,0.03125,0.00098419189453125
2657,0.0007839202880859375,0.021361827850341797,0.003696918487548828,0.004723548889160156,0.03459048271179199,0.0006673336029052734
2658,0.0007865428924560547,0.020804643630981445,0.0036334991455078125,0.005363941192626953,0.03090643882751465,0.0006659030914306641
2659,0.001279592514038086,0.02163076400756836,0.0038046836853027344,0.004561662673950195,0.03229117393493652,0.0006315708160400391
2660,0.001630544662475586,0.02139568328857422,0.0037157535552978516,0.0043621063232421875,0.032121896743774414,0.0006694793701171875
2661,0.0022652149200439453,0.021431684494018555,0.003922224044799805,0.0042781829833984375,0.031752824783325195,0.000598907470703125
2662,0.002331256866455078,0.021414995193481445,0.003943681716918945,0.0038497447967529297,0.031052589416503906,0.000621795654296875
2663,0.0008473396301269531,0.023365259170532227,0.004050016403198242,0.003664255142211914,0.032354116439819336,0.0005316734313964844
2664,0.001050710678100586,0.022388696670532227,0.0037746429443359375,0.003464937210083008,0.03176712989807129,0.0005006790161132812
2665,0.0008089542388916016,0.022761821746826172,0.0036292076110839844,0.0035161972045898438,0.03025650978088379,0.0004892349243164062
2666,0.0008492469787597656,0.024624347686767578,0.005735635757446289,0.0036563873291015625,0.03157615661621094,0.0004949569702148438
2667,0.0008265972137451172,0.02182769775390625,0.005958080291748047,0.003384828567504883,0.03030085563659668,0.0005092620849609375
2668,0.0007975101470947266,0.02254343032836914,0.005724191665649414,0.0034508705139160156,0.030784130096435547,0.0005311965942382812
2669,0.0007746219635009766,0.021668195724487305,0.004931926727294922,0.005661964416503906,0.03134346008300781,0.0005254745483398438
2670,0.0008225440979003906,0.02194499969482422,0.004824161529541016,0.00549769401550293,0.030535221099853516,0.0005273818969726562
2671,0.0007801055908203125,0.022158145904541016,0.003992557525634766,0.005781412124633789,0.029837846755981445,0.0008208751678466797
2672,0.0007891654968261719,0.021266460418701172,0.003786802291870117,0.004967451095581055,0.032074689865112305,0.0005648136138916016
2673,0.0008754730224609375,0.02155780792236328,0.0039052963256835938,0.0045318603515625,0.0324091911315918,0.0006837844848632812
2674,0.0015106201171875,0.021518230438232422,0.0037522315979003906,0.004431009292602539,0.03156304359436035,0.0005717277526855469
2675,0.0024971961975097656,0.05512404441833496,0.003650188446044922,0.004158735275268555,0.032274484634399414,0.0006661415100097656
2676,0.002390146255493164,0.057547569274902344,0.00356292724609375,0.004850149154663086,0.030856847763061523,0.0007236003875732422
2677,0.0009191036224365234,0.044759273529052734,0.004816770553588867,0.0038459300994873047,0.030009984970092773,0.0005238056182861328
2678,0.0008432865142822266,0.0222928524017334,0.004805803298950195,0.0059206485748291016,0.031209230422973633,0.0005242824554443359
2679,0.0007748603820800781,0.021914958953857422,0.004191398620605469,0.0059778690338134766,0.030538320541381836,0.000522613525390625
2680,0.0008435249328613281,0.02214360237121582,0.00402069091796875,0.005582094192504883,0.03225541114807129,0.0005438327789306641
2681,0.0007865428924560547,0.021966934204101562,0.00404667854309082,0.005735874176025391,0.0311129093170166,0.0006628036499023438
2682,0.0007839202880859375,0.022954702377319336,0.0039255619049072266,0.004984140396118164,0.03180289268493652,0.00060272216796875
2683,0.0007793903350830078,0.02103257179260254,0.003654003143310547,0.004964351654052734,0.0317385196685791,0.0005342960357666016
2684,0.001949310302734375,0.023398399353027344,0.004254341125488281,0.005017280578613281,0.03176403045654297,0.0007069110870361328
2685,0.0007798671722412109,0.022464752197265625,0.0039157867431640625,0.004438877105712891,0.03265023231506348,0.0007350444793701172
2686,0.0007877349853515625,0.02213430404663086,0.0038576126098632812,0.005551338195800781,0.03102850914001465,0.0005550384521484375
2687,0.000782012939453125,0.020105838775634766,0.003649473190307617,0.004453897476196289,0.03129386901855469,0.0006425380706787109
2688,0.0012774467468261719,0.01908111572265625,0.0038492679595947266,0.003938913345336914,0.030008792877197266,0.0005023479461669922
2689,0.000835418701171875,0.023519277572631836,0.005812644958496094,0.0034551620483398438,0.03130912780761719,0.0005023479461669922
2690,0.0007863044738769531,0.037590742111206055,0.005089282989501953,0.004008054733276367,0.03003978729248047,0.0005586147308349609
2691,0.0007762908935546875,0.04609966278076172,0.00436854362487793,0.0033178329467773438,0.030025720596313477,0.0005064010620117188
2692,0.0007786750793457031,0.03319215774536133,0.0036356449127197266,0.004698276519775391,0.031063079833984375,0.0006330013275146484
2693,0.0014667510986328125,0.02172088623046875,0.0037086009979248047,0.0044879913330078125,0.031546592712402344,0.0005559921264648438
2694,0.002154827117919922,0.022275686264038086,0.004054069519042969,0.004220247268676758,0.03145027160644531,0.0005388259887695312
2695,0.0022115707397460938,0.022758007049560547,0.004120349884033203,0.004575014114379883,0.032254934310913086,0.0005900859832763672
2696,0.0016322135925292969,0.022435903549194336,0.0040378570556640625,0.005376100540161133,0.030571460723876953,0.0007672309875488281
2697,0.0010004043579101562,0.022464513778686523,0.003738880157470703,0.005573749542236328,0.033844947814941406,0.000606536865234375
2698,0.0007963180541992188,0.02234792709350586,0.0038373470306396484,0.005820035934448242,0.03145289421081543,0.0006814002990722656
2699,0.0008225440979003906,0.021474123001098633,0.003712177276611328,0.0055694580078125,0.030482769012451172,0.0009555816650390625
2700,0.0008702278137207031,0.021837472915649414,0.003856658935546875,0.004588603973388672,0.032772064208984375,0.0005462169647216797
2701,0.0008537769317626953,0.022174835205078125,0.0038535594940185547,0.005063772201538086,0.03237557411193848,0.0010833740234375
2702,0.0008015632629394531,0.021612882614135742,0.003861665725708008,0.005522966384887695,0.03278994560241699,0.0006549358367919922
2703,0.0007808208465576172,0.02211475372314453,0.003622770309448242,0.0052187442779541016,0.03072190284729004,0.0006544589996337891
2704,0.0008027553558349609,0.023153305053710938,0.003985166549682617,0.00509953498840332,0.03134775161743164,0.0006144046783447266
2705,0.0007920265197753906,0.02126479148864746,0.0036139488220214844,0.004903078079223633,0.03149676322937012,0.0006818771362304688
2706,0.002375364303588867,0.021623611450195312,0.0039904117584228516,0.004385709762573242,0.03249764442443848,0.0006852149963378906
2707,0.0015282630920410156,0.02104043960571289,0.0037794113159179688,0.0040705204010009766,0.03186392784118652,0.0005476474761962891
2708,0.0012402534484863281,0.02255558967590332,0.0038590431213378906,0.0036096572875976562,0.03188443183898926,0.0004978179931640625
2709,0.0010285377502441406,0.02246403694152832,0.003823518753051758,0.0034677982330322266,0.03061842918395996,0.0004999637603759766
2710,0.0007908344268798828,0.02232527732849121,0.005551815032958984,0.003407001495361328,0.03125619888305664,0.0004980564117431641
2711,0.0007786750793457031,0.021918296813964844,0.005997180938720703,0.003631591796875,0.03055572509765625,0.0005013942718505859
2712,0.0007901191711425781,0.022341489791870117,0.005136966705322266,0.003856182098388672,0.03059840202331543,0.0005595684051513672
2713,0.0007774829864501953,0.021350622177124023,0.0037584304809570312,0.005995750427246094,0.029622316360473633,0.0009403228759765625
2714,0.0007977485656738281,0.021845579147338867,0.0037691593170166016,0.0056726932525634766,0.031926870346069336,0.0009987354278564453
2715,0.0007829666137695312,0.021123170852661133,0.0036933422088623047,0.005131959915161133,0.033660173416137695,0.0006966590881347656
2716,0.0008537769317626953,0.0210421085357666,0.0036597251892089844,0.005347490310668945,0.03220534324645996,0.00054931640625
2717,0.0007817745208740234,0.023264646530151367,0.004110097885131836,0.004895925521850586,0.03219246864318848,0.0006921291351318359
2718,0.0007822513580322266,0.04799509048461914,0.0038101673126220703,0.0033617019653320312,0.03082728385925293,0.0005192756652832031
2719,0.0007848739624023438,0.04877424240112305,0.0035622119903564453,0.004704952239990234,0.03161764144897461,0.000698089599609375
2720,0.0013685226440429688,0.036450862884521484,0.0036017894744873047,0.003721475601196289,0.03229665756225586,0.0005042552947998047
2721,0.0010523796081542969,0.061144351959228516,0.003479480743408203,0.005364179611206055,0.030639171600341797,0.0007436275482177734
2722,0.0009486675262451172,0.04136800765991211,0.0037889480590820312,0.0055675506591796875,0.030914306640625,0.0008001327514648438
2723,0.0007839202880859375,0.022717952728271484,0.00398707389831543,0.006340742111206055,0.0309450626373291,0.0006740093231201172
2724,0.0007824897766113281,0.021879196166992188,0.0038368701934814453,0.00576019287109375,0.0304415225982666,0.0007457733154296875
2725,0.0008435249328613281,0.022635698318481445,0.003758668899536133,0.0048367977142333984,0.0316319465637207,0.0005352497100830078
2726,0.0008187294006347656,0.021382570266723633,0.004090309143066406,0.004942893981933594,0.03293561935424805,0.0006754398345947266
2727,0.0007810592651367188,0.022823572158813477,0.003864765167236328,0.005250453948974609,0.03112316131591797,0.0007190704345703125
2728,0.0008172988891601562,0.022069692611694336,0.0037534236907958984,0.0048177242279052734,0.03244972229003906,0.0008273124694824219
