,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1888,0.0006072521209716797,0.03518414497375488,0.0034170150756835938,0.001852273941040039,0.024532794952392578,0.0005488395690917969
1889,0.0006818771362304688,0.030735015869140625,0.0035881996154785156,0.002658843994140625,0.024241209030151367,0.0004982948303222656
1890,0.00044918060302734375,0.00951695442199707,0.003535032272338867,0.0017900466918945312,0.024023056030273438,0.0005140304565429688
1891,0.0005159378051757812,0.030489206314086914,0.004086971282958984,0.0017631053924560547,0.023439884185791016,0.00086212158203125
1892,0.0005621910095214844,0.011358261108398438,0.003126859664916992,0.0017299652099609375,0.02324199676513672,0.0005080699920654297
1893,0.0004918575286865234,0.016674041748046875,0.0032601356506347656,0.001795053482055664,0.02364802360534668,0.0005629062652587891
1894,0.0005621910095214844,0.03545689582824707,0.003760099411010742,0.0019237995147705078,0.024333953857421875,0.0004968643188476562
1895,0.0005419254302978516,0.03278708457946777,0.003323078155517578,0.001689910888671875,0.02308511734008789,0.00048613548278808594
1896,0.0008120536804199219,0.024019956588745117,0.003381013870239258,0.0016641616821289062,0.02308201789855957,0.0004878044128417969
1897,0.0005459785461425781,0.015263795852661133,0.0033559799194335938,0.0016930103302001953,0.022880077362060547,0.0004780292510986328
1898,0.0005419254302978516,0.010387897491455078,0.0032520294189453125,0.0016140937805175781,0.02283191680908203,0.0004909038543701172
1899,0.0004627704620361328,0.010218143463134766,0.003253936767578125,0.0015842914581298828,0.022901058197021484,0.0004949569702148438
1900,0.0004508495330810547,0.010332822799682617,0.0030641555786132812,0.0018818378448486328,0.02356100082397461,0.0004940032958984375
1901,0.0005958080291748047,0.02749013900756836,0.003117084503173828,0.0017032623291015625,0.02291393280029297,0.00047707557678222656
1902,0.0004947185516357422,0.03655695915222168,0.0031890869140625,0.00177001953125,0.02385401725769043,0.0006840229034423828
1903,0.0005528926849365234,0.013965129852294922,0.0036118030548095703,0.0017309188842773438,0.02422499656677246,0.0005102157592773438
1904,0.0004608631134033203,0.016761064529418945,0.003353118896484375,0.0016977787017822266,0.025033235549926758,0.0006573200225830078
1905,0.0005590915679931641,0.012371063232421875,0.0034220218658447266,0.0017399787902832031,0.024178028106689453,0.0005152225494384766
1906,0.0004420280456542969,0.009020805358886719,0.004077911376953125,0.0019979476928710938,0.024953126907348633,0.00049591064453125
1907,0.0006029605865478516,0.037445068359375,0.0033407211303710938,0.0017461776733398438,0.02293109893798828,0.0005130767822265625
1908,0.0005559921264648438,0.04069185256958008,0.0035600662231445312,0.0019562244415283203,0.02458810806274414,0.0005140304565429688
1909,0.0005960464477539062,0.009261846542358398,0.003826141357421875,0.0016257762908935547,0.023562192916870117,0.0005009174346923828
1910,0.0006499290466308594,0.023488998413085938,0.0033769607543945312,0.0016820430755615234,0.022767066955566406,0.0004830360412597656
1911,0.00043272972106933594,0.027085065841674805,0.003773927688598633,0.0018720626831054688,0.02299213409423828,0.0004849433898925781
1912,0.0004818439483642578,0.018335819244384766,0.003434896469116211,0.0019681453704833984,0.023141860961914062,0.0004858970642089844
1913,0.0004298686981201172,0.02594733238220215,0.0035381317138671875,0.0018451213836669922,0.02567291259765625,0.0005047321319580078
1914,0.0006871223449707031,0.03986525535583496,0.003404855728149414,0.0016880035400390625,0.023104190826416016,0.0004837512969970703
1915,0.000640869140625,0.03773069381713867,0.0046939849853515625,0.002959728240966797,0.028202056884765625,0.000614166259765625
1916,0.0007109642028808594,0.04102921485900879,0.003525972366333008,0.0017058849334716797,0.023200035095214844,0.0004961490631103516
1917,0.0005359649658203125,0.0201568603515625,0.003576993942260742,0.0017542839050292969,0.023870229721069336,0.0005078315734863281
1918,0.0006508827209472656,0.01677680015563965,0.003688812255859375,0.0016481876373291016,0.023447751998901367,0.0005092620849609375
1919,0.0005068778991699219,0.021142959594726562,0.0030820369720458984,0.001683950424194336,0.022810697555541992,0.0006201267242431641
1920,0.000537872314453125,0.014521121978759766,0.003873109817504883,0.001873016357421875,0.023965835571289062,0.0005161762237548828
1921,0.0005040168762207031,0.04070401191711426,0.003340005874633789,0.0017070770263671875,0.02281022071838379,0.000476837158203125
1922,0.0004570484161376953,0.03330492973327637,0.0036127567291259766,0.0018529891967773438,0.024244070053100586,0.0005178451538085938
1923,0.0006189346313476562,0.008821964263916016,0.0036859512329101562,0.001682281494140625,0.023300886154174805,0.0004889965057373047
1924,0.00044274330139160156,0.00883793830871582,0.0035538673400878906,0.001644134521484375,0.0230560302734375,0.0005011558532714844
1925,0.0005099773406982422,0.017346858978271484,0.003324270248413086,0.0016369819641113281,0.023166894912719727,0.0006048679351806641
1926,0.000598907470703125,0.010116100311279297,0.0034749507904052734,0.0018029212951660156,0.023283958435058594,0.00048470497131347656
1927,0.0005991458892822266,0.009453773498535156,0.0037000179290771484,0.0015740394592285156,0.02320384979248047,0.0005030632019042969
1928,0.00047016143798828125,0.018609046936035156,0.0033130645751953125,0.0017299652099609375,0.023062944412231445,0.0006158351898193359
1929,0.00048279762268066406,0.028568029403686523,0.003306865692138672,0.0018439292907714844,0.023410797119140625,0.0005140304565429688
1930,0.0005488395690917969,0.00980830192565918,0.0038290023803710938,0.0017898082733154297,0.02338886260986328,0.0005040168762207031
1931,0.0005259513854980469,0.028681039810180664,0.0035500526428222656,0.0017521381378173828,0.024019956588745117,0.0006480216979980469
1932,0.0005428791046142578,0.009532928466796875,0.0033190250396728516,0.001644134521484375,0.02297496795654297,0.0004930496215820312
1933,0.0004317760467529297,0.008210897445678711,0.0035529136657714844,0.0015761852264404297,0.022963762283325195,0.00049591064453125
1934,0.0005159378051757812,0.0242612361907959,0.003381967544555664,0.0017189979553222656,0.02291417121887207,0.0004978179931640625
1935,0.00042891502380371094,0.026704072952270508,0.003242015838623047,0.0016887187957763672,0.02358412742614746,0.0004899501800537109
1936,0.0008523464202880859,0.00828695297241211,0.003999948501586914,0.0017549991607666016,0.023698806762695312,0.0006020069122314453
1937,0.0005879402160644531,0.03144383430480957,0.0033652782440185547,0.0017478466033935547,0.023730993270874023,0.00047206878662109375
1938,0.0006737709045410156,0.02521800994873047,0.0035572052001953125,0.001878976821899414,0.02386307716369629,0.00048804283142089844
1939,0.0005533695220947266,0.007715702056884766,0.0035300254821777344,0.0017430782318115234,0.024036884307861328,0.0005090236663818359
1940,0.0005929470062255859,0.040405988693237305,0.0034270286560058594,0.0019567012786865234,0.024629831314086914,0.0006520748138427734
1941,0.0004601478576660156,0.04284811019897461,0.0033469200134277344,0.0019669532775878906,0.023689985275268555,0.0005810260772705078
1942,0.0008721351623535156,0.008857965469360352,0.003940105438232422,0.0019271373748779297,0.02430891990661621,0.0005447864532470703
1943,0.0005400180816650391,0.01947808265686035,0.006056070327758789,0.0023376941680908203,0.02524113655090332,0.0006248950958251953
1944,0.000537872314453125,0.010684013366699219,0.0032236576080322266,0.0016560554504394531,0.023223161697387695,0.0004949569702148438
1945,0.0005667209625244141,0.008337259292602539,0.0033180713653564453,0.0016491413116455078,0.02293682098388672,0.0004870891571044922
1946,0.0004706382751464844,0.02311396598815918,0.0033142566680908203,0.0017409324645996094,0.02296280860900879,0.0004830360412597656
1947,0.00043487548828125,0.0383150577545166,0.003228902816772461,0.0018100738525390625,0.02333211898803711,0.00047898292541503906
1948,0.00047016143798828125,0.0348970890045166,0.0033507347106933594,0.001978158950805664,0.023253917694091797,0.00048160552978515625
1949,0.0005629062652587891,0.007422924041748047,0.0033669471740722656,0.001585245132446289,0.023102998733520508,0.0004799365997314453
1950,0.0004572868347167969,0.03135800361633301,0.003348112106323242,0.0017888545989990234,0.022693157196044922,0.0004820823669433594
1951,0.000518798828125,0.016918182373046875,0.0037140846252441406,0.0018949508666992188,0.024071931838989258,0.0005183219909667969
1952,0.0006301403045654297,0.008856058120727539,0.0037870407104492188,0.001725912094116211,0.022883176803588867,0.0004818439483642578
1953,0.0005040168762207031,0.03867292404174805,0.0033190250396728516,0.0017290115356445312,0.023958921432495117,0.0006341934204101562
1954,0.000926971435546875,0.032501935958862305,0.003438711166381836,0.0016901493072509766,0.022793054580688477,0.000492095947265625
1955,0.0004642009735107422,0.008547782897949219,0.0035109519958496094,0.0017688274383544922,0.023602962493896484,0.0006473064422607422
1956,0.0005562305450439453,0.02909994125366211,0.003498077392578125,0.0017228126525878906,0.022685766220092773,0.0004878044128417969
1957,0.00044274330139160156,0.010151863098144531,0.0033829212188720703,0.0016019344329833984,0.022948026657104492,0.0004761219024658203
1958,0.00045990943908691406,0.008368730545043945,0.0035109519958496094,0.00177001953125,0.023586750030517578,0.0005228519439697266
1959,0.0005083084106445312,0.0360567569732666,0.0033299922943115234,0.0019288063049316406,0.023693084716796875,0.0005056858062744141
1960,0.0004589557647705078,0.030187129974365234,0.0033452510833740234,0.0017118453979492188,0.022916078567504883,0.00048422813415527344
1961,0.0004532337188720703,0.008647918701171875,0.003835916519165039,0.0018699169158935547,0.023476839065551758,0.0004999637603759766
1962,0.0004961490631103516,0.03040599822998047,0.003245115280151367,0.0017359256744384766,0.02288079261779785,0.0004858970642089844
1963,0.000453948974609375,0.032450199127197266,0.003371000289916992,0.0017511844635009766,0.02458477020263672,0.0005080699920654297
1964,0.0005557537078857422,0.009356975555419922,0.003628969192504883,0.0017731189727783203,0.02338576316833496,0.00047898292541503906
1965,0.00045609474182128906,0.019201040267944336,0.0035390853881835938,0.0017478466033935547,0.023479938507080078,0.0005011558532714844
1966,0.0004620552062988281,0.009177923202514648,0.003796100616455078,0.0018339157104492188,0.023088932037353516,0.0004801750183105469
1967,0.0004782676696777344,0.010385990142822266,0.003648996353149414,0.001683950424194336,0.022917985916137695,0.0004820823669433594
1968,0.0004570484161376953,0.03075575828552246,0.0031502246856689453,0.001667022705078125,0.023749828338623047,0.0005049705505371094
1969,0.00046515464782714844,0.008815765380859375,0.003383159637451172,0.0016140937805175781,0.023256778717041016,0.00047588348388671875
1970,0.0004811286926269531,0.023959875106811523,0.004434823989868164,0.002362966537475586,0.0237119197845459,0.0005102157592773438
1971,0.00046896934509277344,0.022663354873657227,0.0031218528747558594,0.0016036033630371094,0.022664308547973633,0.00047588348388671875
1972,0.00047588348388671875,0.012288093566894531,0.0033490657806396484,0.0017910003662109375,0.023108243942260742,0.00048613548278808594
1973,0.0005939006805419922,0.008890151977539062,0.003554105758666992,0.0016448497772216797,0.02343297004699707,0.00047516822814941406
1974,0.0005431175231933594,0.013234138488769531,0.0036029815673828125,0.0018858909606933594,0.024005889892578125,0.0005309581756591797
1975,0.0006132125854492188,0.012843132019042969,0.003482818603515625,0.0016241073608398438,0.022897958755493164,0.0004851818084716797
1976,0.0005109310150146484,0.011056184768676758,0.003504037857055664,0.0017850399017333984,0.023768901824951172,0.0006282329559326172
1977,0.0006351470947265625,0.009943008422851562,0.003616809844970703,0.0016741752624511719,0.02303791046142578,0.0004799365997314453
1978,0.00045680999755859375,0.01935887336730957,0.0034842491149902344,0.0017688274383544922,0.024427175521850586,0.0005130767822265625
1979,0.0004930496215820312,0.03420901298522949,0.0031652450561523438,0.0017249584197998047,0.02386474609375,0.0006499290466308594
1980,0.0005700588226318359,0.033944129943847656,0.003187894821166992,0.0017039775848388672,0.023332834243774414,0.0006499290466308594
1981,0.0004730224609375,0.034976959228515625,0.0035500526428222656,0.0017230510711669922,0.0232999324798584,0.0005121231079101562
1982,0.0004448890686035156,0.011216878890991211,0.003201007843017578,0.0019137859344482422,0.026758193969726562,0.0005519390106201172
1983,0.0005719661712646484,0.014292001724243164,0.003645181655883789,0.0018620491027832031,0.026219844818115234,0.0005528926849365234
1984,0.0005578994750976562,0.03503298759460449,0.003694772720336914,0.002039194107055664,0.025774002075195312,0.0005450248718261719
1985,0.00043702125549316406,0.043077945709228516,0.0036101341247558594,0.0019180774688720703,0.025728940963745117,0.0005509853363037109
1986,0.0005509853363037109,0.033670902252197266,0.003787994384765625,0.0019378662109375,0.02595806121826172,0.00054931640625
1987,0.0006022453308105469,0.03539085388183594,0.003917217254638672,0.0019488334655761719,0.02607274055480957,0.0005462169647216797
1988,0.0005533695220947266,0.012318134307861328,0.004250049591064453,0.0019478797912597656,0.02616119384765625,0.0005540847778320312
1989,0.0005550384521484375,0.021326065063476562,0.0036857128143310547,0.0018830299377441406,0.02560114860534668,0.0005469322204589844
1990,0.0004901885986328125,0.012932062149047852,0.004236698150634766,0.0020987987518310547,0.026172161102294922,0.0005497932434082031
1991,0.0005881786346435547,0.008342742919921875,0.004090070724487305,0.0019178390502929688,0.025874853134155273,0.0005550384521484375
1992,0.0005230903625488281,0.033209800720214844,0.0037360191345214844,0.0019588470458984375,0.0260772705078125,0.0007250308990478516
1993,0.0006508827209472656,0.01814103126525879,0.0038683414459228516,0.0019488334655761719,0.02573370933532715,0.0005462169647216797
