,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2664,0.0007872581481933594,0.06336259841918945,0.0037322044372558594,0.0034415721893310547,0.031196117401123047,0.0005154609680175781
2665,0.0008060932159423828,0.07375955581665039,0.0055844783782958984,0.0035369396209716797,0.02973651885986328,0.0005156993865966797
2666,0.0007877349853515625,0.07615900039672852,0.004341602325439453,0.0034492015838623047,0.030048370361328125,0.000507354736328125
2667,0.0008065700531005859,0.0735929012298584,0.005629062652587891,0.003456592559814453,0.0304105281829834,0.0005333423614501953
2668,0.0007808208465576172,0.07005953788757324,0.003859281539916992,0.004651546478271484,0.0319516658782959,0.0005872249603271484
2669,0.0008056163787841797,0.05338311195373535,0.003651142120361328,0.003902912139892578,0.03125739097595215,0.0006694793701171875
2670,0.001268148422241211,0.07667875289916992,0.003569364547729492,0.005225658416748047,0.030557632446289062,0.0006573200225830078
2671,0.0009393692016601562,0.06355786323547363,0.006086826324462891,0.0038967132568359375,0.031000375747680664,0.0005040168762207031
2672,0.0007960796356201172,0.0644075870513916,0.003689289093017578,0.004393100738525391,0.03204965591430664,0.00057220458984375
2673,0.0018677711486816406,0.053987979888916016,0.0036363601684570312,0.003549337387084961,0.030950069427490234,0.0004980564117431641
2674,0.0015463829040527344,0.07245898246765137,0.003635883331298828,0.0037207603454589844,0.031461477279663086,0.0005052089691162109
2675,0.000835418701171875,0.055603981018066406,0.004465341567993164,0.00331878662109375,0.031591176986694336,0.000701904296875
2676,0.0008044242858886719,0.06340575218200684,0.0036156177520751953,0.0037386417388916016,0.031809329986572266,0.0005011558532714844
2677,0.0008680820465087891,0.05847477912902832,0.003773212432861328,0.003998994827270508,0.030748605728149414,0.0004978179931640625
2678,0.000989675521850586,0.03772783279418945,0.0036766529083251953,0.0035305023193359375,0.030152559280395508,0.0005145072937011719
2679,0.0008029937744140625,0.06751847267150879,0.003931999206542969,0.005066871643066406,0.029830217361450195,0.0006172657012939453
2680,0.0008361339569091797,0.0721445083618164,0.003602743148803711,0.004614353179931641,0.03194761276245117,0.0008695125579833984
2681,0.0012280941009521484,0.045836687088012695,0.005414485931396484,0.003602743148803711,0.031167030334472656,0.0005121231079101562
2682,0.0007989406585693359,0.06835699081420898,0.0037283897399902344,0.0053937435150146484,0.031592369079589844,0.0006666183471679688
2683,0.0008029937744140625,0.06378293037414551,0.0045430660247802734,0.0036270618438720703,0.03083491325378418,0.0004901885986328125
2684,0.0007925033569335938,0.07317042350769043,0.005814075469970703,0.0035593509674072266,0.03026556968688965,0.0005185604095458984
2685,0.0008327960968017578,0.08460640907287598,0.003607034683227539,0.0061419010162353516,0.031419992446899414,0.0008792877197265625
2686,0.0007939338684082031,0.07966852188110352,0.005077362060546875,0.0033159255981445312,0.030382156372070312,0.0005166530609130859
2687,0.0008375644683837891,0.07109236717224121,0.005344390869140625,0.00442194938659668,0.03130626678466797,0.0005202293395996094
2688,0.0007979869842529297,0.07383489608764648,0.0048291683197021484,0.004233598709106445,0.030421018600463867,0.0005300045013427734
2689,0.0008008480072021484,0.08176803588867188,0.0035848617553710938,0.0035300254821777344,0.030109882354736328,0.0004956722259521484
2690,0.000797271728515625,0.07555389404296875,0.003662109375,0.0037932395935058594,0.030796289443969727,0.0005102157592773438
2691,0.0008206367492675781,0.04091691970825195,0.0044710636138916016,0.0035851001739501953,0.03202366828918457,0.00049591064453125
2692,0.0008006095886230469,0.06073760986328125,0.003616809844970703,0.0034809112548828125,0.029933452606201172,0.0005054473876953125
2693,0.0007965564727783203,0.07343935966491699,0.003939628601074219,0.0035483837127685547,0.0309600830078125,0.0004980564117431641
2694,0.0008165836334228516,0.06770014762878418,0.004106283187866211,0.004662752151489258,0.03182506561279297,0.0007367134094238281
2695,0.0008339881896972656,0.07899618148803711,0.005341291427612305,0.0034942626953125,0.030218839645385742,0.0005092620849609375
2696,0.0008068084716796875,0.08512163162231445,0.0037178993225097656,0.005354642868041992,0.03209257125854492,0.0006127357482910156
2697,0.0007889270782470703,0.06262588500976562,0.0058367252349853516,0.0033898353576660156,0.030816078186035156,0.0005173683166503906
2698,0.0007960796356201172,0.06840896606445312,0.0038378238677978516,0.005343437194824219,0.031499385833740234,0.0006313323974609375
2699,0.0008034706115722656,0.08837175369262695,0.007376194000244141,0.005381107330322266,0.03092336654663086,0.0005223751068115234
2700,0.0007839202880859375,0.05787253379821777,0.0052030086517333984,0.004119157791137695,0.030841350555419922,0.0005273818969726562
2701,0.0008046627044677734,0.06533527374267578,0.0036721229553222656,0.003484010696411133,0.031636953353881836,0.0005009174346923828
2702,0.0008640289306640625,0.06366252899169922,0.0039217472076416016,0.004736900329589844,0.03249931335449219,0.0006284713745117188
2703,0.0008563995361328125,0.06557536125183105,0.003548145294189453,0.003443479537963867,0.03089761734008789,0.000522613525390625
2704,0.0007994174957275391,0.06665849685668945,0.0036890506744384766,0.0050203800201416016,0.03236651420593262,0.0006687641143798828
2705,0.0007998943328857422,0.06654691696166992,0.0036208629608154297,0.0035254955291748047,0.030264616012573242,0.0005006790161132812
2706,0.0007920265197753906,0.06355857849121094,0.0036902427673339844,0.004617214202880859,0.03174448013305664,0.0005240440368652344
2707,0.0022132396697998047,0.08421206474304199,0.003574848175048828,0.0035033226013183594,0.031024932861328125,0.0005056858062744141
2708,0.0007870197296142578,0.041329145431518555,0.003703594207763672,0.0035600662231445312,0.03034496307373047,0.0005328655242919922
2709,0.0008032321929931641,0.06508612632751465,0.0037572383880615234,0.004528999328613281,0.03199601173400879,0.0005452632904052734
2710,0.0022003650665283203,0.06040239334106445,0.00551295280456543,0.004236459732055664,0.030622482299804688,0.000522613525390625
2711,0.0008399486541748047,0.06734132766723633,0.003651857376098633,0.0038192272186279297,0.03162097930908203,0.0005013942718505859
2712,0.0007884502410888672,0.07083678245544434,0.003604888916015625,0.0035734176635742188,0.030579566955566406,0.0004973411560058594
2713,0.0007975101470947266,0.030484437942504883,0.0037021636962890625,0.003914594650268555,0.030898332595825195,0.0004966259002685547
2714,0.0007941722869873047,0.06038260459899902,0.003758668899536133,0.005413532257080078,0.0304415225982666,0.0007979869842529297
2715,0.0013935565948486328,0.0584559440612793,0.0043904781341552734,0.0055904388427734375,0.0302579402923584,0.0006759166717529297
2716,0.0008018016815185547,0.050424814224243164,0.0038573741912841797,0.003759622573852539,0.031452178955078125,0.0005054473876953125
2717,0.0010776519775390625,0.07077479362487793,0.004839658737182617,0.003845691680908203,0.030775070190429688,0.0005381107330322266
2718,0.000797271728515625,0.059050798416137695,0.003885507583618164,0.0036139488220214844,0.02991008758544922,0.0004954338073730469
2719,0.0007944107055664062,0.06638932228088379,0.0036458969116210938,0.004622697830200195,0.03143501281738281,0.000698089599609375
2720,0.001255035400390625,0.07144021987915039,0.0036821365356445312,0.003997325897216797,0.03163599967956543,0.0005652904510498047
2721,0.0011444091796875,0.046661376953125,0.005454063415527344,0.004026651382446289,0.030258655548095703,0.0005214214324951172
2722,0.0008544921875,0.07068061828613281,0.003612041473388672,0.00558018684387207,0.03119063377380371,0.0007464885711669922
2723,0.0008134841918945312,0.06813311576843262,0.003656625747680664,0.0036497116088867188,0.03111577033996582,0.0005023479461669922
2724,0.0008578300476074219,0.031165599822998047,0.0038573741912841797,0.0045986175537109375,0.033225059509277344,0.0005216598510742188
2725,0.0008127689361572266,0.05633807182312012,0.004210472106933594,0.005965232849121094,0.030819416046142578,0.0005242824554443359
2726,0.0007910728454589844,0.06690144538879395,0.0036592483520507812,0.003554105758666992,0.03125762939453125,0.0005011558532714844
2727,0.0008082389831542969,0.05729937553405762,0.0036902427673339844,0.003523588180541992,0.029552698135375977,0.0004968643188476562
2728,0.0008473396301269531,0.06668734550476074,0.003839731216430664,0.005417346954345703,0.03016352653503418,0.0007402896881103516
2729,0.0009007453918457031,0.057994842529296875,0.004076480865478516,0.005979776382446289,0.030720233917236328,0.0006670951843261719
2730,0.0008544921875,0.05903792381286621,0.0049877166748046875,0.0038361549377441406,0.030757427215576172,0.0005161762237548828
2731,0.0008080005645751953,0.06573128700256348,0.003686189651489258,0.0035097599029541016,0.03217935562133789,0.0004968643188476562
2732,0.0015265941619873047,0.0652303695678711,0.005462646484375,0.004046916961669922,0.030493974685668945,0.0005207061767578125
2733,0.0008003711700439453,0.09297657012939453,0.005834817886352539,0.003486156463623047,0.030596494674682617,0.0005083084106445312
2734,0.0007863044738769531,0.08123111724853516,0.003513813018798828,0.0033957958221435547,0.03140997886657715,0.0005011558532714844
2735,0.0017590522766113281,0.07895660400390625,0.003693819046020508,0.0052759647369384766,0.031174898147583008,0.000949859619140625
2736,0.0007822513580322266,0.07781100273132324,0.005118608474731445,0.003476381301879883,0.031865596771240234,0.0005125999450683594
2737,0.0008258819580078125,0.060559749603271484,0.00396418571472168,0.0036411285400390625,0.030651569366455078,0.0004975795745849609
2738,0.0008037090301513672,0.07664966583251953,0.0035943984985351562,0.0035881996154785156,0.03128838539123535,0.0004990100860595703
2739,0.000797271728515625,0.06978750228881836,0.004920244216918945,0.0038628578186035156,0.030242919921875,0.0005242824554443359
2740,0.0007998943328857422,0.07958483695983887,0.004285097122192383,0.0034148693084716797,0.029987096786499023,0.0005059242248535156
2741,0.0008044242858886719,0.06907391548156738,0.003898143768310547,0.005949258804321289,0.031618356704711914,0.0005230903625488281
2742,0.0007843971252441406,0.05607867240905762,0.003977537155151367,0.005936384201049805,0.03141522407531738,0.0005238056182861328
2743,0.0007958412170410156,0.0693521499633789,0.0037415027618408203,0.004477977752685547,0.03112339973449707,0.0007603168487548828
2744,0.001333475112915039,0.07684755325317383,0.004001140594482422,0.005809783935546875,0.031662702560424805,0.0005633831024169922
2745,0.00080108642578125,0.06793737411499023,0.003596782684326172,0.003507375717163086,0.03197169303894043,0.0004932880401611328
2746,0.0011146068572998047,0.06795358657836914,0.005160808563232422,0.003397703170776367,0.030276775360107422,0.0005071163177490234
2747,0.0007917881011962891,0.06535601615905762,0.0036003589630126953,0.0036797523498535156,0.030637741088867188,0.0004975795745849609
2748,0.0012516975402832031,0.045533180236816406,0.004118919372558594,0.004930257797241211,0.03022456169128418,0.000537872314453125
2749,0.0008404254913330078,0.05964159965515137,0.0052220821380615234,0.004847049713134766,0.03125905990600586,0.0005273818969726562
2750,0.0007915496826171875,0.06488728523254395,0.003638029098510742,0.003415346145629883,0.031380653381347656,0.0004994869232177734
2751,0.0007843971252441406,0.07220339775085449,0.0038361549377441406,0.003479480743408203,0.030167818069458008,0.0005104541778564453
2752,0.0007958412170410156,0.07120275497436523,0.005177021026611328,0.0039920806884765625,0.030188798904418945,0.0005278587341308594
2753,0.0007781982421875,0.07109546661376953,0.0036885738372802734,0.005756378173828125,0.030331134796142578,0.0006835460662841797
2754,0.0009753704071044922,0.0937356948852539,0.004859447479248047,0.004372835159301758,0.031096220016479492,0.0005519390106201172
2755,0.0007860660552978516,0.07033085823059082,0.003980875015258789,0.005398988723754883,0.030355215072631836,0.0005383491516113281
2756,0.0008449554443359375,0.05094194412231445,0.0039441585540771484,0.003921985626220703,0.032012224197387695,0.0005066394805908203
2757,0.0015625953674316406,0.0734562873840332,0.003625154495239258,0.0034766197204589844,0.031525611877441406,0.0004870891571044922
2758,0.0007948875427246094,0.07322454452514648,0.003790616989135742,0.0035800933837890625,0.03107309341430664,0.0005085468292236328
2759,0.0007905960083007812,0.058354854583740234,0.003998279571533203,0.003433704376220703,0.030093669891357422,0.0005156993865966797
2760,0.0007984638214111328,0.09152460098266602,0.004843711853027344,0.003459930419921875,0.03013443946838379,0.0005266666412353516
2761,0.000978231430053711,0.060362815856933594,0.0038766860961914062,0.0036211013793945312,0.03037261962890625,0.0005013942718505859
2762,0.0008938312530517578,0.06923198699951172,0.004790544509887695,0.005553007125854492,0.03121209144592285,0.0005307197570800781
2763,0.0007829666137695312,0.07000899314880371,0.0037353038787841797,0.005332469940185547,0.0313725471496582,0.0006318092346191406
2764,0.0008060932159423828,0.06366968154907227,0.00532221794128418,0.00335693359375,0.031839609146118164,0.0005130767822265625
2765,0.0007879734039306641,0.07319307327270508,0.005191802978515625,0.0037276744842529297,0.03129839897155762,0.0005052089691162109
2766,0.0008013248443603516,0.054995059967041016,0.004766225814819336,0.003949642181396484,0.03013920783996582,0.0005247592926025391
2767,0.0007908344268798828,0.09349393844604492,0.0057735443115234375,0.0034554004669189453,0.030679941177368164,0.0005059242248535156
2768,0.0007898807525634766,0.08231902122497559,0.003676176071166992,0.004719257354736328,0.03128623962402344,0.000579833984375
2769,0.0015842914581298828,0.07507491111755371,0.003576040267944336,0.005146503448486328,0.03130054473876953,0.0007634162902832031
2770,0.0008070468902587891,0.07993912696838379,0.005477190017700195,0.0034568309783935547,0.031493186950683594,0.0005083084106445312
2771,0.0007991790771484375,0.06556987762451172,0.003690958023071289,0.004811525344848633,0.03161191940307617,0.0005292892456054688
