,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2778,0.0008366107940673828,0.023537397384643555,0.0049571990966796875,0.0033860206604003906,0.029964923858642578,0.0005168914794921875
2779,0.0008170604705810547,0.026514768600463867,0.0037927627563476562,0.003530263900756836,0.029752016067504883,0.0005130767822265625
2780,0.0007891654968261719,0.08368301391601562,0.003934383392333984,0.005236387252807617,0.030867338180541992,0.0007214546203613281
2781,0.0014448165893554688,0.08551454544067383,0.0034990310668945312,0.003432035446166992,0.03190159797668457,0.0005056858062744141
2782,0.0010673999786376953,0.09640026092529297,0.0042743682861328125,0.004777193069458008,0.03173184394836426,0.0006000995635986328
2783,0.0007965564727783203,0.11539173126220703,0.00399017333984375,0.0036225318908691406,0.029972314834594727,0.0005049705505371094
2784,0.0007867813110351562,0.08461666107177734,0.0040111541748046875,0.0058345794677734375,0.03123188018798828,0.0006277561187744141
2785,0.0007889270782470703,0.07875657081604004,0.005697488784790039,0.0036559104919433594,0.030030012130737305,0.0005037784576416016
2786,0.0007979869842529297,0.09263372421264648,0.0043659210205078125,0.0035228729248046875,0.02996230125427246,0.00051116943359375
2787,0.0008602142333984375,0.06923198699951172,0.004019498825073242,0.005297183990478516,0.031905174255371094,0.0007195472717285156
2788,0.0008208751678466797,0.046892642974853516,0.003844022750854492,0.0034241676330566406,0.02951526641845703,0.0005102157592773438
2789,0.0008332729339599609,0.09264183044433594,0.004704952239990234,0.0036890506744384766,0.03052210807800293,0.0005209445953369141
2790,0.0007894039154052734,0.06692862510681152,0.004010915756225586,0.004882335662841797,0.03200507164001465,0.0008347034454345703
2791,0.0007882118225097656,0.03151726722717285,0.0040683746337890625,0.003426790237426758,0.0300905704498291,0.0005145072937011719
2792,0.0007767677307128906,0.04107666015625,0.005176544189453125,0.0033130645751953125,0.029969215393066406,0.0005283355712890625
2793,0.0007979869842529297,0.04518771171569824,0.0035829544067382812,0.003238677978515625,0.029926538467407227,0.0006823539733886719
2794,0.0008273124694824219,0.050267934799194336,0.003720521926879883,0.005467891693115234,0.030557870864868164,0.0007271766662597656
2795,0.0010128021240234375,0.029616355895996094,0.006207704544067383,0.003415822982788086,0.030035972595214844,0.0005214214324951172
2796,0.0008044242858886719,0.10097360610961914,0.0038645267486572266,0.0052945613861083984,0.029654264450073242,0.0006806850433349609
2797,0.0017125606536865234,0.022562026977539062,0.004097700119018555,0.004592418670654297,0.03296041488647461,0.0006990432739257812
2798,0.0007884502410888672,0.021550893783569336,0.0038373470306396484,0.004611492156982422,0.03137636184692383,0.0007281303405761719
2799,0.0015838146209716797,0.021635770797729492,0.0037238597869873047,0.0040645599365234375,0.03202176094055176,0.0005078315734863281
2800,0.0022690296173095703,0.07687664031982422,0.005146980285644531,0.004316806793212891,0.030602216720581055,0.0005292892456054688
2801,0.0007889270782470703,0.1345064640045166,0.003928422927856445,0.003787517547607422,0.03182816505432129,0.000499725341796875
2802,0.0012290477752685547,0.10391092300415039,0.0038454532623291016,0.003653287887573242,0.030070781707763672,0.0005068778991699219
2803,0.0007822513580322266,0.08147954940795898,0.003881216049194336,0.0043087005615234375,0.031693458557128906,0.0006892681121826172
2804,0.0022003650665283203,0.07392239570617676,0.0038068294525146484,0.0050029754638671875,0.030191421508789062,0.0008492469787597656
2805,0.0011630058288574219,0.08416914939880371,0.003637552261352539,0.003536224365234375,0.030846834182739258,0.0006737709045410156
2806,0.0008029937744140625,0.06071066856384277,0.0037238597869873047,0.003442525863647461,0.030822038650512695,0.0006933212280273438
2807,0.0008194446563720703,0.05959773063659668,0.0036449432373046875,0.0032629966735839844,0.031340837478637695,0.0005092620849609375
2808,0.0008652210235595703,0.07679319381713867,0.005207061767578125,0.005833625793457031,0.03481769561767578,0.0005710124969482422
2809,0.0007920265197753906,0.07700490951538086,0.00574946403503418,0.003630399703979492,0.030508041381835938,0.0006947517395019531
2810,0.0007808208465576172,0.06572508811950684,0.0038743019104003906,0.004727363586425781,0.03130793571472168,0.0005180835723876953
2811,0.002087831497192383,0.021950721740722656,0.0040416717529296875,0.004012584686279297,0.030863523483276367,0.000553131103515625
2812,0.0012216567993164062,0.02285456657409668,0.004030942916870117,0.0034284591674804688,0.03187370300292969,0.0004987716674804688
2813,0.0011401176452636719,0.021001577377319336,0.0038056373596191406,0.0036449432373046875,0.03038763999938965,0.00048828125
2814,0.0007755756378173828,0.050241708755493164,0.0037529468536376953,0.005305290222167969,0.0304262638092041,0.0007841587066650391
2815,0.0014417171478271484,0.09035277366638184,0.0040667057037353516,0.005016326904296875,0.030809640884399414,0.0006008148193359375
2816,0.0007939338684082031,0.0227506160736084,0.0038738250732421875,0.0052111148834228516,0.030600547790527344,0.0007708072662353516
2817,0.0011529922485351562,0.037580013275146484,0.003662586212158203,0.0035889148712158203,0.031139612197875977,0.0005106925964355469
2818,0.0012614727020263672,0.021669864654541016,0.0038089752197265625,0.0031883716583251953,0.03014850616455078,0.0005042552947998047
2819,0.0007822513580322266,0.020539045333862305,0.005041599273681641,0.0036559104919433594,0.031323909759521484,0.0007014274597167969
2820,0.0007886886596679688,0.03754997253417969,0.0041217803955078125,0.0055963993072509766,0.029979467391967773,0.0005993843078613281
2821,0.0007846355438232422,0.03627729415893555,0.003873109817504883,0.0037581920623779297,0.03063225746154785,0.0005090236663818359
2822,0.0008692741394042969,0.06170344352722168,0.003927946090698242,0.005093812942504883,0.0319056510925293,0.000896453857421875
2823,0.0008549690246582031,0.023476123809814453,0.004243373870849609,0.006382465362548828,0.031033754348754883,0.0005233287811279297
2824,0.0008525848388671875,0.02118062973022461,0.0038301944732666016,0.0051937103271484375,0.030902624130249023,0.0007414817810058594
2825,0.0008227825164794922,0.0222470760345459,0.003755331039428711,0.0045740604400634766,0.03245830535888672,0.0006823539733886719
2826,0.0007958412170410156,0.02341771125793457,0.004197120666503906,0.0048923492431640625,0.031203508377075195,0.000888824462890625
2827,0.0007901191711425781,0.09534430503845215,0.005209684371948242,0.0037169456481933594,0.03151869773864746,0.0006926059722900391
2828,0.0007920265197753906,0.056638479232788086,0.00508570671081543,0.003711700439453125,0.031111955642700195,0.0005121231079101562
2829,0.0008454322814941406,0.023074626922607422,0.005092144012451172,0.004198551177978516,0.030492544174194336,0.0005123615264892578
2830,0.0007977485656738281,0.022772789001464844,0.0056493282318115234,0.004335641860961914,0.031508684158325195,0.0005209445953369141
2831,0.0008044242858886719,0.022604703903198242,0.005545377731323242,0.004298686981201172,0.030879497528076172,0.0005259513854980469
2832,0.0007851123809814453,0.022442340850830078,0.0053746700286865234,0.004847526550292969,0.030119895935058594,0.0005240440368652344
2833,0.0008616447448730469,0.021625041961669922,0.0039033889770507812,0.0048465728759765625,0.03266334533691406,0.0005824565887451172
2834,0.0007967948913574219,0.02287912368774414,0.00401616096496582,0.005582094192504883,0.03128409385681152,0.000583648681640625
2835,0.0008099079132080078,0.022527694702148438,0.003882169723510742,0.004916667938232422,0.03104114532470703,0.0010762214660644531
2836,0.0007994174957275391,0.021182537078857422,0.003670215606689453,0.004585981369018555,0.03204202651977539,0.00064849853515625
2837,0.0013532638549804688,0.022040128707885742,0.003877878189086914,0.0044498443603515625,0.03186988830566406,0.000553131103515625
2838,0.0016086101531982422,0.021881818771362305,0.0038268566131591797,0.0045926570892333984,0.03221416473388672,0.0007822513580322266
2839,0.0011990070343017578,0.10677313804626465,0.0036742687225341797,0.005288600921630859,0.03141355514526367,0.0006036758422851562
2840,0.0009448528289794922,0.10619139671325684,0.003916740417480469,0.0053937435150146484,0.030829429626464844,0.0005424022674560547
2841,0.0008175373077392578,0.03745460510253906,0.003689289093017578,0.0045316219329833984,0.030986785888671875,0.0005404949188232422
2842,0.001165628433227539,0.02349114418029785,0.004090070724487305,0.003780364990234375,0.031022310256958008,0.0005071163177490234
2843,0.0010466575622558594,0.020586013793945312,0.0038552284240722656,0.003833293914794922,0.03016185760498047,0.0004973411560058594
2844,0.0007886886596679688,0.0257108211517334,0.0037000179290771484,0.0034706592559814453,0.03063511848449707,0.0005042552947998047
2845,0.0008003711700439453,0.02335667610168457,0.006025552749633789,0.003378152847290039,0.03087639808654785,0.0005064010620117188
2846,0.0007822513580322266,0.019800901412963867,0.005030632019042969,0.005713701248168945,0.030363082885742188,0.0005307197570800781
2847,0.0007905960083007812,0.10164761543273926,0.0038805007934570312,0.0046312808990478516,0.0313112735748291,0.0005145072937011719
2848,0.0012023448944091797,0.09072089195251465,0.0040056705474853516,0.005045890808105469,0.03098773956298828,0.0006430149078369141
2849,0.002399921417236328,0.032691001892089844,0.0040242671966552734,0.0034818649291992188,0.02956700325012207,0.0005125999450683594
2850,0.0008015632629394531,0.021138668060302734,0.005562305450439453,0.004128217697143555,0.030874013900756836,0.0005218982696533203
2851,0.0007929801940917969,0.020860910415649414,0.0037627220153808594,0.006173372268676758,0.030735492706298828,0.0006659030914306641
2852,0.0008091926574707031,0.07276749610900879,0.003930807113647461,0.0051805973052978516,0.03101658821105957,0.0009491443634033203
2853,0.0007798671722412109,0.05714249610900879,0.0042400360107421875,0.005783557891845703,0.030094623565673828,0.0005762577056884766
2854,0.0007867813110351562,0.04325699806213379,0.004835844039916992,0.004180192947387695,0.030408859252929688,0.0005228519439697266
2855,0.0008401870727539062,0.022390127182006836,0.005628108978271484,0.004864692687988281,0.030240535736083984,0.0005478858947753906
2856,0.0009145736694335938,0.022960901260375977,0.005342721939086914,0.0056383609771728516,0.0298919677734375,0.0005254745483398438
2857,0.0007791519165039062,0.09481549263000488,0.005566835403442383,0.0034956932067871094,0.029982566833496094,0.000598907470703125
2858,0.00079345703125,0.07751846313476562,0.003695249557495117,0.0037822723388671875,0.031235694885253906,0.0004982948303222656
2859,0.0008296966552734375,0.04384732246398926,0.0037767887115478516,0.003536224365234375,0.031137704849243164,0.0005004405975341797
2860,0.0007777214050292969,0.01987433433532715,0.005666017532348633,0.003499746322631836,0.0302886962890625,0.0005164146423339844
2861,0.00080108642578125,0.024214506149291992,0.006705045700073242,0.0036509037017822266,0.030886411666870117,0.0004975795745849609
2862,0.0007903575897216797,0.024294137954711914,0.0059201717376708984,0.0035371780395507812,0.030347347259521484,0.0005207061767578125
2863,0.0007731914520263672,0.0215146541595459,0.005040168762207031,0.003974437713623047,0.030664920806884766,0.0005161762237548828
2864,0.0008001327514648438,0.023044824600219727,0.0053026676177978516,0.004815816879272461,0.030666112899780273,0.0005245208740234375
2865,0.0008153915405273438,0.023306608200073242,0.005506038665771484,0.0045087337493896484,0.030903100967407227,0.0005218982696533203
2866,0.0008027553558349609,0.059728384017944336,0.0054132938385009766,0.003346681594848633,0.029591083526611328,0.000518798828125
2867,0.0008404254913330078,0.06876897811889648,0.003618478775024414,0.00494384765625,0.03200840950012207,0.0007147789001464844
2868,0.0008072853088378906,0.06507658958435059,0.0037276744842529297,0.003393888473510742,0.031210660934448242,0.0005137920379638672
2869,0.0008106231689453125,0.08259320259094238,0.003926753997802734,0.005162239074707031,0.03203988075256348,0.000659942626953125
2870,0.0007936954498291016,0.08161735534667969,0.004309177398681641,0.0034067630767822266,0.03112316131591797,0.0005090236663818359
2871,0.0007853507995605469,0.06473946571350098,0.003586292266845703,0.0040836334228515625,0.03184032440185547,0.0005176067352294922
2872,0.002292633056640625,0.09336018562316895,0.004870414733886719,0.005350589752197266,0.030561208724975586,0.0005383491516113281
2873,0.0007832050323486328,0.05425429344177246,0.004164695739746094,0.005010366439819336,0.030026912689208984,0.0008518695831298828
2874,0.0009243488311767578,0.023977279663085938,0.004244327545166016,0.005652189254760742,0.03164792060852051,0.0005514621734619141
2875,0.0008013248443603516,0.023462295532226562,0.004401683807373047,0.00598907470703125,0.030034780502319336,0.0005819797515869141
2876,0.0007898807525634766,0.022469043731689453,0.003802776336669922,0.0049746036529541016,0.02984309196472168,0.00064849853515625
2877,0.0014643669128417969,0.02277350425720215,0.004143714904785156,0.005170583724975586,0.030756711959838867,0.0005743503570556641
2878,0.0007925033569335938,0.021142244338989258,0.0036478042602539062,0.004835844039916992,0.031752586364746094,0.0005304813385009766
2879,0.0013515949249267578,0.021204233169555664,0.003673076629638672,0.0034406185150146484,0.03082871437072754,0.0004966259002685547
2880,0.0007872581481933594,0.023784160614013672,0.004054069519042969,0.003365755081176758,0.030592918395996094,0.0005185604095458984
2881,0.00078582763671875,0.02529764175415039,0.0036673545837402344,0.003686666488647461,0.030572175979614258,0.0005018711090087891
2882,0.000843048095703125,0.023311853408813477,0.005843639373779297,0.003604888916015625,0.031037569046020508,0.0005025863647460938
2883,0.0007908344268798828,0.02308177947998047,0.005884885787963867,0.0037260055541992188,0.030744314193725586,0.0005035400390625
2884,0.0008080005645751953,0.038240909576416016,0.005035400390625,0.0037136077880859375,0.030670166015625,0.0005383491516113281
