,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2837,0.0007724761962890625,0.07781553268432617,0.003975629806518555,0.006462574005126953,0.07638978958129883,0.0004992485046386719
2838,0.0008912086486816406,0.08963441848754883,0.005530834197998047,0.0034515857696533203,0.02990126609802246,0.0005183219909667969
2839,0.0008301734924316406,0.06586122512817383,0.0037539005279541016,0.0036933422088623047,0.032004594802856445,0.0005171298980712891
2840,0.0011773109436035156,0.06693434715270996,0.005728244781494141,0.0035207271575927734,0.030176401138305664,0.0005376338958740234
2841,0.0007889270782470703,0.0861814022064209,0.003980398178100586,0.005920886993408203,0.031095266342163086,0.0005238056182861328
2842,0.0008296966552734375,0.10373902320861816,0.003631114959716797,0.004590272903442383,0.0323333740234375,0.0010538101196289062
2843,0.0008406639099121094,0.09406185150146484,0.004960060119628906,0.004336118698120117,0.030756473541259766,0.0005204677581787109
2844,0.0007631778717041016,0.07855582237243652,0.003885984420776367,0.0035622119903564453,0.030765295028686523,0.0004971027374267578
2845,0.0008056163787841797,0.07600927352905273,0.003890514373779297,0.0035429000854492188,0.0298006534576416,0.0004925727844238281
2846,0.0008137226104736328,0.08098363876342773,0.0035774707794189453,0.003588438034057617,0.030699491500854492,0.0004942417144775391
2847,0.0014348030090332031,0.07666873931884766,0.0035948753356933594,0.003975629806518555,0.030073881149291992,0.0004956722259521484
2848,0.0011167526245117188,0.07808828353881836,0.003760814666748047,0.0047607421875,0.03015303611755371,0.000583648681640625
2849,0.0016329288482666016,0.09189510345458984,0.0046846866607666016,0.005370378494262695,0.03205752372741699,0.0005528926849365234
2850,0.0007977485656738281,0.030946969985961914,0.0035774707794189453,0.0032706260681152344,0.02993011474609375,0.0006840229034423828
2851,0.0007789134979248047,0.04565310478210449,0.0036678314208984375,0.003365755081176758,0.03276324272155762,0.0005168914794921875
2852,0.0011773109436035156,0.05986499786376953,0.0036733150482177734,0.005074024200439453,0.03099370002746582,0.0009286403656005859
2853,0.0008776187896728516,0.04099845886230469,0.0037751197814941406,0.004812717437744141,0.0313715934753418,0.0010004043579101562
2854,0.0007803440093994141,0.057723283767700195,0.004625082015991211,0.007871150970458984,0.029942750930786133,0.0005252361297607422
2855,0.0008120536804199219,0.0505220890045166,0.0036399364471435547,0.004094839096069336,0.0314028263092041,0.0006029605865478516
2856,0.001232147216796875,0.06708455085754395,0.005650997161865234,0.003703594207763672,0.03084254264831543,0.0005028247833251953
2857,0.0007936954498291016,0.0590052604675293,0.0038399696350097656,0.0035076141357421875,0.030388832092285156,0.0005085468292236328
2858,0.0007925033569335938,0.07629036903381348,0.003916740417480469,0.0035431385040283203,0.02997875213623047,0.000499725341796875
2859,0.0007939338684082031,0.0810847282409668,0.003627300262451172,0.0037217140197753906,0.032254695892333984,0.0006279945373535156
2860,0.0010666847229003906,0.07314848899841309,0.0035347938537597656,0.003486156463623047,0.031208276748657227,0.0005140304565429688
2861,0.0014653205871582031,0.07691717147827148,0.003711700439453125,0.0043048858642578125,0.03213214874267578,0.0006430149078369141
2862,0.0018477439880371094,0.07211780548095703,0.003572225570678711,0.004327297210693359,0.03146171569824219,0.0006055831909179688
2863,0.002405881881713867,0.08434462547302246,0.003607511520385742,0.003374338150024414,0.03144407272338867,0.0004954338073730469
2864,0.0007803440093994141,0.05657601356506348,0.004415273666381836,0.0037670135498046875,0.03122401237487793,0.0004985332489013672
2865,0.000835418701171875,0.055142879486083984,0.005044460296630859,0.0034339427947998047,0.029870271682739258,0.0005176067352294922
2866,0.0008513927459716797,0.06347513198852539,0.0036458969116210938,0.0034983158111572266,0.029979228973388672,0.0004987716674804688
2867,0.0007851123809814453,0.0773468017578125,0.0036902427673339844,0.0034923553466796875,0.030108213424682617,0.0004937648773193359
2868,0.0007796287536621094,0.0729224681854248,0.0055294036865234375,0.003519773483276367,0.030019521713256836,0.0005195140838623047
2869,0.0007894039154052734,0.06902813911437988,0.003926515579223633,0.00520634651184082,0.03180670738220215,0.0006871223449707031
2870,0.0008218288421630859,0.08319997787475586,0.0036869049072265625,0.003674745559692383,0.030501842498779297,0.0004990100860595703
2871,0.0008575916290283203,0.07405900955200195,0.004251718521118164,0.0034508705139160156,0.029552221298217773,0.0005228519439697266
2872,0.0007898807525634766,0.07189702987670898,0.005223274230957031,0.00405120849609375,0.030962705612182617,0.0005276203155517578
2873,0.0007848739624023438,0.08403730392456055,0.003633737564086914,0.004038810729980469,0.03224945068359375,0.000576019287109375
2874,0.0014848709106445312,0.09845757484436035,0.0057756900787353516,0.0034303665161132812,0.03029012680053711,0.0005118846893310547
2875,0.0007760524749755859,0.05594754219055176,0.00509190559387207,0.0040357112884521484,0.030362367630004883,0.0005242824554443359
2876,0.0007865428924560547,0.04314088821411133,0.005837917327880859,0.003470182418823242,0.03003859519958496,0.00051116943359375
2877,0.0008132457733154297,0.0783078670501709,0.003629446029663086,0.0035665035247802734,0.030664920806884766,0.0004935264587402344
2878,0.000782012939453125,0.0778510570526123,0.0036470890045166016,0.003552675247192383,0.030907154083251953,0.0004975795745849609
2879,0.0007834434509277344,0.07676196098327637,0.003592967987060547,0.0033919811248779297,0.031229496002197266,0.0004985332489013672
2880,0.0007734298706054688,0.08925771713256836,0.0037817955017089844,0.0034372806549072266,0.030074119567871094,0.0004963874816894531
2881,0.0008077621459960938,0.09369826316833496,0.0038115978240966797,0.0037467479705810547,0.031450510025024414,0.0005009174346923828
2882,0.0007774829864501953,0.08232998847961426,0.003847837448120117,0.005586862564086914,0.03201699256896973,0.0007157325744628906
2883,0.0007793903350830078,0.0804297924041748,0.0036613941192626953,0.003452301025390625,0.03008747100830078,0.0005133152008056641
2884,0.0007915496826171875,0.04842996597290039,0.003790140151977539,0.003808259963989258,0.03257036209106445,0.0006687641143798828
2885,0.0011775493621826172,0.08909487724304199,0.0035247802734375,0.003657102584838867,0.032376766204833984,0.0005128383636474609
2886,0.0010476112365722656,0.09105753898620605,0.0036163330078125,0.0034627914428710938,0.03144955635070801,0.0005042552947998047
2887,0.0013494491577148438,0.07791328430175781,0.003717184066772461,0.0054090023040771484,0.031537771224975586,0.0005536079406738281
2888,0.0008127689361572266,0.08471250534057617,0.00365447998046875,0.0034554004669189453,0.0302581787109375,0.0005166530609130859
2889,0.0007810592651367188,0.08923649787902832,0.004434347152709961,0.00331878662109375,0.031037092208862305,0.0005087852478027344
2890,0.0007798671722412109,0.09293746948242188,0.003769397735595703,0.003428220748901367,0.030616044998168945,0.00051116943359375
2891,0.0007750988006591797,0.08694577217102051,0.005562305450439453,0.0041315555572509766,0.030354022979736328,0.0005271434783935547
2892,0.0008594989776611328,0.07604503631591797,0.004805564880371094,0.0038938522338867188,0.029987096786499023,0.0005247592926025391
2893,0.00079345703125,0.07471704483032227,0.004981279373168945,0.0037190914154052734,0.030056238174438477,0.0005266666412353516
2894,0.0007827281951904297,0.08043026924133301,0.0036835670471191406,0.0034508705139160156,0.030787229537963867,0.0005331039428710938
2895,0.0007846355438232422,0.06562042236328125,0.0037069320678710938,0.0048367977142333984,0.03064250946044922,0.0005729198455810547
2896,0.002100229263305664,0.03905534744262695,0.0037200450897216797,0.004802227020263672,0.0325930118560791,0.0007336139678955078
2897,0.0011475086212158203,0.021942138671875,0.0038487911224365234,0.004633903503417969,0.03395700454711914,0.0007321834564208984
2898,0.00078582763671875,0.059114694595336914,0.0053713321685791016,0.004248142242431641,0.030563831329345703,0.0005266666412353516
2899,0.0007808208465576172,0.06943631172180176,0.0036745071411132812,0.00575566291809082,0.03207230567932129,0.0007135868072509766
2900,0.000797271728515625,0.05375075340270996,0.0037682056427001953,0.004093647003173828,0.031333208084106445,0.0006709098815917969
2901,0.0011365413665771484,0.09306025505065918,0.0035369396209716797,0.004902839660644531,0.030515193939208984,0.0005960464477539062
2902,0.0015628337860107422,0.08773422241210938,0.0035724639892578125,0.003930330276489258,0.030854225158691406,0.0005021095275878906
2903,0.0009434223175048828,0.07078957557678223,0.0036127567291259766,0.0033304691314697266,0.029851198196411133,0.0005173683166503906
2904,0.0007851123809814453,0.07071495056152344,0.005617618560791016,0.0038895606994628906,0.030055761337280273,0.0005276203155517578
2905,0.0007767677307128906,0.07948684692382812,0.004397392272949219,0.003288745880126953,0.03002142906188965,0.0005135536193847656
2906,0.0008029937744140625,0.10495901107788086,0.0051310062408447266,0.004144906997680664,0.03189396858215332,0.0005211830139160156
2907,0.0007848739624023438,0.0706474781036377,0.004460334777832031,0.005538463592529297,0.03137040138244629,0.0005462169647216797
2908,0.0008525848388671875,0.06482505798339844,0.0036864280700683594,0.0035314559936523438,0.03149771690368652,0.0005121231079101562
2909,0.0007874965667724609,0.09956192970275879,0.003844022750854492,0.0057179927825927734,0.031893253326416016,0.000568389892578125
2910,0.0007874965667724609,0.08649206161499023,0.003660917282104492,0.004911184310913086,0.03240609169006348,0.0010464191436767578
2911,0.0008192062377929688,0.05605268478393555,0.0038781166076660156,0.005536556243896484,0.029695987701416016,0.0008556842803955078
2912,0.0011522769927978516,0.023854732513427734,0.004304409027099609,0.004972934722900391,0.03067779541015625,0.0011348724365234375
2913,0.0008013248443603516,0.08134269714355469,0.0043294429779052734,0.0034744739532470703,0.029797792434692383,0.0005304813385009766
2914,0.0007882118225097656,0.06731438636779785,0.003595113754272461,0.005498647689819336,0.030318737030029297,0.0007925033569335938
2915,0.0008709430694580078,0.06848955154418945,0.0038421154022216797,0.003615856170654297,0.03141140937805176,0.0004937648773193359
2916,0.0007894039154052734,0.07464051246643066,0.0037364959716796875,0.003497600555419922,0.0331728458404541,0.0004937648773193359
2917,0.0015685558319091797,0.06012392044067383,0.003765583038330078,0.0047152042388916016,0.03220486640930176,0.000762939453125
2918,0.000926971435546875,0.03236079216003418,0.004523038864135742,0.003294706344604492,0.030253887176513672,0.0005457401275634766
2919,0.0007796287536621094,0.049663543701171875,0.003573179244995117,0.004833698272705078,0.03110337257385254,0.0007145404815673828
2920,0.0022363662719726562,0.037241458892822266,0.0036094188690185547,0.0035114288330078125,0.030792951583862305,0.0006918907165527344
2921,0.0014007091522216797,0.046506404876708984,0.004089832305908203,0.005858659744262695,0.030045032501220703,0.0006515979766845703
2922,0.0007879734039306641,0.05789065361022949,0.004825592041015625,0.00532221794128418,0.030986309051513672,0.0005273818969726562
2923,0.0007853507995605469,0.07989144325256348,0.003837108612060547,0.0038051605224609375,0.031519174575805664,0.00049591064453125
2924,0.0008335113525390625,0.04222822189331055,0.0037229061126708984,0.0035445690155029297,0.03136396408081055,0.0004978179931640625
2925,0.0008280277252197266,0.02554631233215332,0.0036535263061523438,0.0033919811248779297,0.029877424240112305,0.0004892349243164062
2926,0.0007882118225097656,0.04874920845031738,0.0037713050842285156,0.004869222640991211,0.03182053565979004,0.0005586147308349609
2927,0.0015342235565185547,0.07503008842468262,0.0047817230224609375,0.005450725555419922,0.029949426651000977,0.0005347728729248047
2928,0.0007939338684082031,0.08685946464538574,0.0035593509674072266,0.0044634342193603516,0.03185153007507324,0.0005538463592529297
2929,0.002315044403076172,0.06155228614807129,0.004616260528564453,0.0042803287506103516,0.030859947204589844,0.0005154609680175781
2930,0.0008058547973632812,0.06666445732116699,0.003683328628540039,0.003540515899658203,0.03213381767272949,0.0005035400390625
2931,0.00079345703125,0.0719139575958252,0.003640413284301758,0.0034332275390625,0.030569791793823242,0.0005018711090087891
2932,0.0007789134979248047,0.06635069847106934,0.003839254379272461,0.004979133605957031,0.03061842918395996,0.0008356571197509766
2933,0.0007803440093994141,0.0934298038482666,0.005072832107543945,0.003742218017578125,0.030920982360839844,0.0005507469177246094
2934,0.0007815361022949219,0.05583834648132324,0.004912614822387695,0.00590205192565918,0.03144669532775879,0.0005228519439697266
2935,0.0007867813110351562,0.053246259689331055,0.003988742828369141,0.0046863555908203125,0.03104400634765625,0.0007212162017822266
2936,0.0007765293121337891,0.0737771987915039,0.0038962364196777344,0.0046863555908203125,0.03146862983703613,0.0010111331939697266
2937,0.0007703304290771484,0.08003735542297363,0.003645658493041992,0.003422260284423828,0.030459165573120117,0.0004999637603759766
2938,0.0007786750793457031,0.02107524871826172,0.005551815032958984,0.0035126209259033203,0.030452728271484375,0.0005195140838623047
2939,0.0007846355438232422,0.023031949996948242,0.005895376205444336,0.004306793212890625,0.030963897705078125,0.0005223751068115234
2940,0.0007786750793457031,0.023433685302734375,0.00577855110168457,0.0036230087280273438,0.03055405616760254,0.0005304813385009766
2941,0.0007846355438232422,0.059052467346191406,0.0051975250244140625,0.0037178993225097656,0.031018733978271484,0.0005095005035400391
2942,0.0007777214050292969,0.0886380672454834,0.005168437957763672,0.0042591094970703125,0.03104877471923828,0.0005214214324951172
2943,0.0007777214050292969,0.0734095573425293,0.005475759506225586,0.004235744476318359,0.03051900863647461,0.0005266666412353516
2944,0.0007894039154052734,0.09610414505004883,0.003938436508178711,0.0037848949432373047,0.03042745590209961,0.0005199909210205078
