time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2645.0,15.59845813046676,11.505733368814116,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,15.960444164215994,8.63952881157132,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,12.315319626645152,7.265254101326994,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,11.590201598925507,4.079784086223961,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,5.1474211827539795,3.825893934778163,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,9.541716142442448,6.183581870625536,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,14.789906921634559,8.098888075146261,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,14.043452366003327,10.064210781307578,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,16.839894900822614,14.425325571205757,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,22.021099436431044,15.412608089669419,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,18.918340259183488,10.697369054677626,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,14.987484670877164,9.211890862541276,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,12.907744915894972,8.19610191554948,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,11.10129678369246,5.392327630052518,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,17.333848999407675,12.705801973804812,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,20.948497078779848,16.019219984441122,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,10.737949913926164,5.794071835629499,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,21.871334214368602,14.662863737293579,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,7.019860387833013,9.760090475001208,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,20.282945448101074,17.57234961853398,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,29.067475867546214,19.293700619884277,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,19.490489371005083,13.949435702858958,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,25.00180262460209,16.15471072700468,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,16.79245084626416,9.902764230438384,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,19.96290947383013,11.749121762176728,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,21.710024863750377,6.787977866374395,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,20.023714996055933,11.289092223456242,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,18.17061227257547,11.434434127974946,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,11.558889987677462,5.216564450536071,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,16.86320681416855,6.940779032331842,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,14.583877536556853,7.5880831271769615,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,13.840282706373273,7.105096400125626,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,11.500633456680669,6.85859312537804,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,6.493647321103598,3.5981751853108728,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,7.817171620494405,3.476728133646533,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,18.202289320324223,11.621467617933876,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,18.562021267557487,8.711280411548662,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,16.026477047638952,11.574821093121496,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,114.40784182065903,267.7407788562277,233.52997460845432,79.48061097889396,0.3756327994198589,0.17,1.0,0.0
2684.0,11.419578256269208,6.358760595123469,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,7.3517145817306355,2.025175407317464,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,234.15650149850933,534.9983755164152,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
2687.0,23.878999310969686,26.71028175263719,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,12.96343650688083,6.629099046590274,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,362.71798468374504,750.1406852455751,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,18.507922765631314,12.388426918847049,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,8.929676232555902,3.5178722671933214,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,13.874345977230655,10.916005527424684,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,63.445983209552026,135.6902747549452,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
2694.0,8.3635647193748,3.5804361278724923,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,7.690764490859622,5.184885447530012,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,221.20023560032175,626.3903592524455,0.0,0.0,0.25514701644346144,0.07,1.0,0.0
2697.0,57.6241011896286,137.03530388425787,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,8.950010842383465,3.4048084889729413,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,11.026962192376129,6.83653891033561,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,1.480427392702274,0.04242608056849103,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,4.473826766949172,6.170042309389671,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,9.093396460902307,3.37433762594485,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,8.461061870999195,3.6837813675204747,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,15.316662158563489,8.025930507755715,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,12.12264076707547,2.7290566970521373,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,7.5046786274792385,7.482286762607094,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,12.905954966950114,8.412502588652051,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,17.816517952898952,9.883899128835303,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,5.124579572828321,6.530235643651354,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,11.515335772825322,4.194636350871427,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,12.968114592398722,5.231353263726831,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,1.7597398964312703,0.9784982810268692,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,9.162928264274996,5.731073383911958,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,10.769538601313084,6.067008886790956,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,10.19195474275195,7.367426550057533,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,7.257740274807812,3.731175762267221,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,154.14242279700295,357.7861785759965,0.0,0.0,0.3,0.1,1.0,0.0
2718.0,14.764370335486522,9.122494717234785,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,10.277269910581945,4.328937922528226,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,5.781288166877036,3.9500788347545495,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,6.328032778355978,2.5042761878986415,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,9.024682441059173,3.8810935681866545,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,9.957988549428558,9.684550026547058,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,12.095626859121465,8.182204799415713,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,7.65353034626257,6.290658508865045,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,5.510937119903879,5.15764414610971,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,14.219784233207214,8.783223694101483,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,16.978780680840888,12.491992924857636,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,10.04569270038007,7.166225558200096,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,16.729580445245208,8.966456124750719,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,10.947118692893987,4.889770853043693,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,15.853331848791738,8.468040969169794,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,14.138142536199485,7.01228877227097,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,14.640419242278313,6.210453643072702,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,14.851609388990228,13.469391234764142,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,17.556338628243324,13.725837797750005,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,34.331755558277315,16.913102310175706,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,24.52067355511263,15.25970637786087,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,23.293139077954194,11.534422415621208,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,25.490431290494424,20.86943911080215,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,13.648371764231802,7.0480240861482155,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,13.008395919737717,3.6791114689511546,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,8.154133789765602,8.06863910854332,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,12.741580785696062,8.937296712383427,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,15.587354129440733,11.267575094556713,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,9.399240041017368,5.399485123826063,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,10.52858422891686,4.030236600919039,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,11.117827111817364,5.578090482944919,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,9.183624648213584,9.822709993492957,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,21.596580203130515,14.833126473935456,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,24.940624270626802,17.008171407848575,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,28.811339094587574,17.21457965993524,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,1923.8975415798973,1906.0966076468908,0.0,0.0,0.4737087712930804,0.34,4.0,0.0
2754.0,1952.2053530288165,1475.9508212787816,206.968993362029,2.715406956311858,0.36660605559646725,0.16,1.0,0.0
2755.0,1577.7641826074637,1089.1237363328407,197.51339785943523,4.980102689549665,0.4737087712930805,0.34,2.0,0.0
2756.0,645.9569150197369,383.6749272522993,0.0,0.0,0.407308237088326,0.21,1.0,0.0
2757.0,607.2422016668129,525.682819926869,182.90658402097193,1.4604667730450036,0.3363034344160047,0.13,1.0,0.0
2758.0,638.4991049831365,647.304787946899,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
2759.0,7.56796218505645,2.6413880734008286,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,10.254549903461417,9.270449161590468,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,14.456479258653012,6.46464354515265,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,11.577126983302085,4.852152285948646,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,16.211205514389952,11.608647126297535,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,13.648759122021733,4.602476192214523,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,12.353108442805372,6.270031828539616,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,13.752942851886655,3.9325278898958014,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,9.115392245165715,2.943220967339772,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,10.255133794575354,5.423867969200258,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,9.990497185584047,4.308951905067959,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,11.924210280571888,6.493755276973404,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,10.204165866784107,3.4727124436915933,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,12.93051813369352,6.492104242645542,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,12.21244278738262,5.487302720722445,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,15.492451765043201,6.470888467488421,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,16.94940573163437,7.036444215088975,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,16.38129507787779,8.383958960198004,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,12.555006592254083,15.777449805577103,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,15.890900742764762,8.394830136427878,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,13.701285006915125,7.893058956027506,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,16.79318312006358,10.069765006287492,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,14.674682740819165,5.782862643872657,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,14.816474718167328,10.292468943570263,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,11.342422948211524,5.179197850730058,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,9.443426818090387,3.990808288194708,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,3.3542402018714883,3.1285536423232996,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,27.2896442899132,17.702553702186755,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,17.656956290983246,7.042297721671321,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,24.598645502908308,14.00338417711343,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,21.211366613094466,9.211414204056936,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,26.43869974767058,15.787359260033574,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,13.257799639396183,5.543976194325049,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,10.15962989341273,3.7279192778125463,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,13.475837856351468,8.42818076311287,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,1681.781138438297,1689.6796031170588,0.0,0.0,0.46647615158762396,0.32,5.0,0.0
2795.0,1991.0162021033893,1416.7861442589087,200.86524983115135,6.236280192634183,0.48280430818293246,0.63,5.0,0.0
2796.0,675.7274410589739,744.5444460283023,0.0,0.0,0.4208325082500162,0.23,3.0,0.0
2797.0,575.1966859907895,564.7284845921434,191.81698432106518,6.7152178906681765,0.384187454245971,0.18,2.0,0.0
2798.0,315.26364144742683,338.41798178572606,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
2799.0,9.71867907991202,13.988048853521915,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,19.924009138682912,14.241333703729492,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,13.275018399714643,5.315272645879572,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,12.201935020156848,10.456509727770973,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,8.99271169985672,4.100516232243594,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,9.898914603222341,5.722340830638216,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,13.456268521856106,4.998299518932772,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,14.04245054198111,9.440198586028473,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,14.962933184930023,5.35143629694901,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,10.374276871201303,4.288667646480193,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,28.84787312981468,23.97418115998023,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,41.624380221540605,47.67397071104269,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,20.327927611813255,11.606656420112408,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,6.877421384263295,5.397518390949078,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,10.33116576595017,4.551964631484638,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,14.230753014131553,6.749163261820267,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,1112.826990669026,1195.9351534301986,0.0,0.0,0.3469870314579494,0.14,3.0,0.0
2816.0,1429.067836136957,1446.1885291697695,0.0,0.0,0.48538644398046393,0.38,2.0,0.0
2817.0,770.3518863403506,659.770487377027,173.53770942175754,4.263601734124084,0.3666060555964673,0.16,1.0,0.0
2818.0,236.10331887627362,153.3245290548639,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,235.57314538938465,226.42866794296745,0.0,0.0,0.4769696007084728,0.35,3.0,0.0
2820.0,7.398793153311511,2.773117790309331,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,7.612914404043127,5.70552185074238,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,6.074038455810955,2.0808201511767956,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,6.96563445516787,2.7895855350225554,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,7.962267115674155,3.1833029985140913,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,10.893662355712477,6.760324245536441,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,9.124236846068905,3.5703049862998113,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,13.384993286963077,6.11636387277492,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,11.08811275803163,8.033216201381268,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,8.307524353258955,3.5481667948573747,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,7.749610715237042,4.439700870552725,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,7.420606886709931,1.9214116448647107,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,15.605826849713097,8.512969485818376,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,17.23481793186885,9.848768932607761,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,20.962854989276387,10.465903321612512,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,17.327838401065886,8.610747022605567,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,15.637958119886228,8.68612053192951,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,19.113504793831584,11.67634812600838,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,18.655479005358085,5.538651814871791,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,15.049155896454817,5.24987170885767,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,11.006151925824073,2.8946195802214496,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,7.773746590948411,8.281875883057879,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,10.863786226064324,3.3222413183289814,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,15.704314922512358,6.499586492543458,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,10.50735054192563,5.602994123082525,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,11.491039040988944,4.026547560379306,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,10.311302920174368,5.8203147011484315,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,29.380322425680706,40.07339026758528,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,12.088214253044036,5.14970918451857,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,12.31462872618851,4.59387668861439,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10.996969736467552,2.8635793145256456,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,11.770235920458298,6.956747115199276,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,15.42003783434204,8.074460341172111,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,12.05414504892904,11.703923498995282,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,8.185006474447281,5.896710205228766,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,12.345750127748707,4.408671649184171,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,10.67552898593153,11.151193200498131,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,13.535939314604034,7.488524883910846,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,19.041143611444728,13.664830913738426,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,7.529178363523954,6.615559602946968,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,18.34187250154741,14.93212489096046,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,9.786348567320028,3.9663918245232894,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,16.47783808086204,12.174213256134626,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,10.69716808314125,6.848166725107111,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,11.10853189377188,10.120317040692578,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,20.587794458274278,10.827550618142045,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,13.090174783132673,5.470273174037131,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,12.521319095729929,8.790547540644141,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,17.84359285695215,5.882685398074672,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,11.086531971286671,4.604102331400768,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,16.59621668885525,5.485540562058323,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,15.097524787794095,12.341430525349754,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,21.332659373956822,19.565815720914586,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,16.835294978901626,14.281292765180435,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,15.84116897060819,6.512165216992731,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,18.05477866107784,6.706197489289199,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,13.67175155377215,5.319670289334896,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,15.07317476105795,7.984825663912386,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,4.568745750569169,5.212070870981995,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,6.346250962276368,6.24862348559285,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,1719.8055893829608,2312.9752200887992,0.0,0.0,0.49749371855331,0.45,5.0,0.0
2881.0,1193.6651464283511,1120.737121936321,192.2638763929648,5.773486798121682,0.47021271782034985,0.33,4.0,0.0
2882.0,1288.7591081488642,1196.8439689421834,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
2883.0,829.6185446905613,720.2182725417446,0.0,0.0,0.13999999999999999,0.02,1.0,0.0
2884.0,243.71696021014205,312.75809542038996,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
2885.0,8.618010134144056,2.9498783652161085,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,7.805524316090009,5.926414033089157,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,6.83222569548062,2.6140642140143204,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,10.144016086810064,6.176451716458225,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,9.9223925261442,3.2969096748319293,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,9.372381497300895,6.554214941007772,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,14.440255601963544,5.261580628255606,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,15.04971742336282,12.2852496573007,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,12.15920516849209,8.846257942113262,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,14.272327808070159,13.188181642166306,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,15.937179223882145,8.585591215018693,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,15.425131253280973,10.634421092080574,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,18.87793518544673,13.277524621874562,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,29.454620455471723,17.32735790575882,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,13.011482727298098,9.70464497138053,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,12.760009740669107,4.507907480950641,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,10.7063560028432,5.2360343128754625,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,12.457049759224327,4.996889498191689,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,10.374931410698819,4.255821783429337,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,6.470222943733159,5.245538630025734,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,14.12851511144046,6.104624203799176,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,15.676468525587365,9.888656916391168,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,6.914815733773126,5.820293593129764,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,10.034884690110655,3.81093896806348,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,9.680120433297242,7.204943857413769,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,12.770962584962856,6.394216286084387,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,13.478127248817664,6.1608737301071494,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,3.999006796858782,4.719786234135558,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,11.668421935055491,4.045497383731182,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,10.64600706374853,4.99002849716721,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,7.655307090714576,6.732384767386583,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,10.637940338597721,5.242453061970484,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,7.7730957782335075,5.262862269207351,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,18.321793820930633,14.54855716494341,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,12.364965013068401,4.9298569598314845,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,14.270324813879913,8.965375523593488,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,17.221205775082115,6.284853588754355,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,22.789618942740077,19.89403687347792,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,12.400934432411091,6.44835319169731,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,13.078639164382901,6.278799214163339,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,18.176075152197082,9.8357766672883,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,14.136026299072128,5.702748998804766,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,14.179466782748348,6.807451635891953,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,16.746748117420726,13.836782682236512,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,9.42068945471073,4.720395880891219,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,9.423102711569316,3.4254385179033937,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,6.445165835728022,7.888201513187057,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,12.692591091121425,7.776842448006316,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,17.988738455223213,7.684498834042613,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,13.637619639078112,6.402236362846275,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,14.42627399318968,4.802598670313082,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,18.904955289104443,10.939752134677164,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,16.873343348400045,11.107760950405376,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,17.560151152468844,12.541481908542066,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,12.782859917655427,3.9189725168789145,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,10.590867672619627,8.622341170596014,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,12.015253054555016,6.346511485139767,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,7.557443514402471,3.587897117436079,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,10.024098256750902,4.284112176996408,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,14.20348636822469,9.351262068167145,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,10.748124649088286,3.6411581055781905,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,9.970374212802486,4.062079830997445,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,7.484827717111747,4.713580774993112,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,11.88265923670634,7.4877970813071295,0.0,0.0,0.0,0.0,0.0,0.0
