,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2716,0.002535581588745117,0.08765387535095215,0.003790140151977539,0.00406956672668457,0.031656503677368164,0.0007317066192626953
2717,0.0009872913360595703,0.0755622386932373,0.0036759376525878906,0.005028963088989258,0.0321049690246582,0.0006475448608398438
2718,0.0007941722869873047,0.06458854675292969,0.004809856414794922,0.003543376922607422,0.030054569244384766,0.0005152225494384766
2719,0.0007791519165039062,0.06930804252624512,0.0044193267822265625,0.005832195281982422,0.030622482299804688,0.0005445480346679688
2720,0.0007748603820800781,0.04630255699157715,0.004430055618286133,0.0036203861236572266,0.02994847297668457,0.0005209445953369141
2721,0.0007760524749755859,0.06762170791625977,0.003946781158447266,0.005089282989501953,0.03224825859069824,0.0007030963897705078
2722,0.0007779598236083984,0.07669806480407715,0.004973173141479492,0.003899097442626953,0.03134417533874512,0.0005168914794921875
2723,0.0007922649383544922,0.08427786827087402,0.003885984420776367,0.004729032516479492,0.032170772552490234,0.0006148815155029297
2724,0.0015316009521484375,0.08588957786560059,0.003729581832885742,0.0037899017333984375,0.03191947937011719,0.0005028247833251953
2725,0.0011112689971923828,0.05248141288757324,0.005021810531616211,0.0035486221313476562,0.030230998992919922,0.0005078315734863281
2726,0.0008358955383300781,0.046347618103027344,0.004441499710083008,0.0035593509674072266,0.031006813049316406,0.0004978179931640625
2727,0.0008742809295654297,0.08008170127868652,0.0038652420043945312,0.005052804946899414,0.03227114677429199,0.0007007122039794922
2728,0.0008869171142578125,0.09310245513916016,0.005306720733642578,0.0035839080810546875,0.03065800666809082,0.00052642822265625
2729,0.0008158683776855469,0.06371593475341797,0.0037860870361328125,0.003660440444946289,0.02984786033630371,0.0004949569702148438
2730,0.0007860660552978516,0.08428215980529785,0.003847837448120117,0.005454540252685547,0.030701398849487305,0.0008940696716308594
2731,0.0007822513580322266,0.0663444995880127,0.0037512779235839844,0.0036573410034179688,0.030575275421142578,0.0004971027374267578
2732,0.0007765293121337891,0.08555126190185547,0.005223274230957031,0.004190683364868164,0.030580759048461914,0.0005578994750976562
2733,0.0007760524749755859,0.08362483978271484,0.003667593002319336,0.003522157669067383,0.03094196319580078,0.0004913806915283203
2734,0.0013992786407470703,0.05931663513183594,0.003789186477661133,0.0036797523498535156,0.03158736228942871,0.0005013942718505859
2735,0.0012805461883544922,0.061498165130615234,0.0038394927978515625,0.005112886428833008,0.02987360954284668,0.0006694793701171875
2736,0.0009150505065917969,0.06910467147827148,0.003678560256958008,0.0035789012908935547,0.03161025047302246,0.0005042552947998047
2737,0.0012362003326416016,0.09082460403442383,0.003696441650390625,0.0036737918853759766,0.03273630142211914,0.0005002021789550781
2738,0.0010247230529785156,0.08666253089904785,0.003920555114746094,0.0034720897674560547,0.029961347579956055,0.0005130767822265625
2739,0.0007822513580322266,0.09021306037902832,0.0052912235260009766,0.003443002700805664,0.030629396438598633,0.0005190372467041016
2740,0.0007772445678710938,0.07015657424926758,0.004051923751831055,0.0055599212646484375,0.03149986267089844,0.0006022453308105469
2741,0.0008182525634765625,0.08777332305908203,0.003796815872192383,0.005449533462524414,0.031018972396850586,0.0008263587951660156
2742,0.0007829666137695312,0.07760787010192871,0.00507807731628418,0.0036721229553222656,0.03082418441772461,0.0005209445953369141
2743,0.0007748603820800781,0.06615090370178223,0.0037381649017333984,0.0039348602294921875,0.03103351593017578,0.0005004405975341797
2744,0.0009367465972900391,0.07471299171447754,0.003747701644897461,0.0037331581115722656,0.03170919418334961,0.0004973411560058594
2745,0.0008196830749511719,0.08426022529602051,0.004828453063964844,0.004237174987792969,0.03045654296875,0.0005521774291992188
2746,0.00081634521484375,0.0739290714263916,0.0049898624420166016,0.0036950111389160156,0.030560970306396484,0.0005395412445068359
2747,0.0007815361022949219,0.06868934631347656,0.003728151321411133,0.005525827407836914,0.031108856201171875,0.0007195472717285156
2748,0.0009427070617675781,0.06843233108520508,0.0036978721618652344,0.003554821014404297,0.032132863998413086,0.0004971027374267578
2749,0.0013132095336914062,0.062282562255859375,0.003918886184692383,0.0052564144134521484,0.032227516174316406,0.0006175041198730469
2750,0.0008053779602050781,0.10451769828796387,0.003659486770629883,0.004621744155883789,0.031108856201171875,0.0005779266357421875
2751,0.0023832321166992188,0.09485578536987305,0.005277156829833984,0.0035626888275146484,0.03136038780212402,0.0005123615264892578
2752,0.0007789134979248047,0.10661649703979492,0.004690885543823242,0.0041849613189697266,0.030450105667114258,0.0005271434783935547
2753,0.0007777214050292969,0.05800890922546387,0.004782199859619141,0.003843545913696289,0.03124380111694336,0.0005424022674560547
2754,0.0008399486541748047,0.05641436576843262,0.00533604621887207,0.0041315555572509766,0.031058549880981445,0.0007143020629882812
2755,0.0007679462432861328,0.05559062957763672,0.00494384765625,0.004779338836669922,0.030864953994750977,0.0007212162017822266
2756,0.0007860660552978516,0.05364108085632324,0.0037827491760253906,0.005045413970947266,0.03078746795654297,0.0005426406860351562
2757,0.002362489700317383,0.056063175201416016,0.003643512725830078,0.005182743072509766,0.03170633316040039,0.0012950897216796875
2758,0.0007777214050292969,0.06872105598449707,0.003506898880004883,0.0032808780670166016,0.030707836151123047,0.0005283355712890625
2759,0.0007772445678710938,0.06635713577270508,0.00482487678527832,0.0052568912506103516,0.029906034469604492,0.0005571842193603516
2760,0.0007870197296142578,0.0911111831665039,0.0054950714111328125,0.004144430160522461,0.030436992645263672,0.0005350112915039062
2761,0.0007941722869873047,0.08511972427368164,0.003663778305053711,0.004198312759399414,0.031250715255737305,0.0006062984466552734
2762,0.0010216236114501953,0.08166813850402832,0.004905223846435547,0.0038712024688720703,0.030169010162353516,0.0005254745483398438
2763,0.0007977485656738281,0.08376002311706543,0.0037217140197753906,0.0039517879486083984,0.031304121017456055,0.0004992485046386719
2764,0.0010612010955810547,0.06157875061035156,0.003879547119140625,0.005191802978515625,0.03194880485534668,0.0006461143493652344
2765,0.0007772445678710938,0.0658257007598877,0.003748655319213867,0.003553152084350586,0.0302121639251709,0.0005023479461669922
2766,0.0007753372192382812,0.0810546875,0.0037336349487304688,0.0045316219329833984,0.03116631507873535,0.0005242824554443359
2767,0.0012776851654052734,0.06657981872558594,0.0045320987701416016,0.0037832260131835938,0.029809951782226562,0.0005104541778564453
2768,0.0007991790771484375,0.08662724494934082,0.004467010498046875,0.005795478820800781,0.03142738342285156,0.000522613525390625
2769,0.0007927417755126953,0.0847620964050293,0.0037653446197509766,0.0040035247802734375,0.03152132034301758,0.0006847381591796875
2770,0.0012085437774658203,0.0654745101928711,0.0058135986328125,0.0035676956176757812,0.03005385398864746,0.0005340576171875
2771,0.0007781982421875,0.05415797233581543,0.005160093307495117,0.005082607269287109,0.030032634735107422,0.0005238056182861328
2772,0.0007793903350830078,0.05632758140563965,0.003907918930053711,0.0057446956634521484,0.03051447868347168,0.0008051395416259766
2773,0.0007851123809814453,0.06887006759643555,0.003634929656982422,0.0036728382110595703,0.031021833419799805,0.0004951953887939453
2774,0.0011768341064453125,0.08193778991699219,0.005447864532470703,0.0037953853607177734,0.031192541122436523,0.0005538463592529297
2775,0.0007724761962890625,0.06872081756591797,0.003677845001220703,0.004292964935302734,0.03158283233642578,0.0007936954498291016
2776,0.0016934871673583984,0.06019711494445801,0.005337953567504883,0.004380464553833008,0.029944896697998047,0.0005342960357666016
2777,0.0007836818695068359,0.05499887466430664,0.00404667854309082,0.004941225051879883,0.0310361385345459,0.0006692409515380859
2778,0.0008177757263183594,0.07402443885803223,0.003822803497314453,0.0050106048583984375,0.030274152755737305,0.0010821819305419922
2779,0.0007851123809814453,0.07783937454223633,0.0052645206451416016,0.003560304641723633,0.030276775360107422,0.0005209445953369141
2780,0.0007681846618652344,0.060173988342285156,0.004915475845336914,0.003535032272338867,0.030116558074951172,0.0005242824554443359
2781,0.0007784366607666016,0.07929396629333496,0.003656148910522461,0.003459453582763672,0.03080463409423828,0.000499725341796875
2782,0.0007741451263427734,0.07496929168701172,0.0036993026733398438,0.0035004615783691406,0.030193328857421875,0.0004930496215820312
2783,0.0007910728454589844,0.07662320137023926,0.003743886947631836,0.0035369396209716797,0.030604124069213867,0.0005183219909667969
2784,0.0007808208465576172,0.0727393627166748,0.0055615901947021484,0.0035376548767089844,0.030291080474853516,0.0005249977111816406
2785,0.0007724761962890625,0.0482635498046875,0.0037114620208740234,0.0037631988525390625,0.031197071075439453,0.0005030632019042969
2786,0.0008573532104492188,0.10001850128173828,0.005306243896484375,0.0034208297729492188,0.030006885528564453,0.0005207061767578125
2787,0.0008027553558349609,0.0638880729675293,0.0036013126373291016,0.0033142566680908203,0.030472517013549805,0.0004956722259521484
2788,0.0008115768432617188,0.08767962455749512,0.0052678585052490234,0.003443479537963867,0.031211376190185547,0.000522613525390625
2789,0.0007765293121337891,0.08212447166442871,0.003633260726928711,0.003373861312866211,0.032491207122802734,0.0004978179931640625
2790,0.0010776519775390625,0.09865307807922363,0.004721403121948242,0.004164695739746094,0.030575037002563477,0.0005145072937011719
2791,0.0008084774017333984,0.07513618469238281,0.004957914352416992,0.003649473190307617,0.030666112899780273,0.000522613525390625
2792,0.0007865428924560547,0.07532858848571777,0.005235433578491211,0.003556489944458008,0.029952526092529297,0.0005521774291992188
2793,0.0007746219635009766,0.07156610488891602,0.0043487548828125,0.005512237548828125,0.03031778335571289,0.0005815029144287109
2794,0.0007872581481933594,0.05139493942260742,0.003496408462524414,0.00342559814453125,0.03119802474975586,0.0005064010620117188
2795,0.0010001659393310547,0.05022025108337402,0.0048182010650634766,0.003930568695068359,0.030639171600341797,0.0007131099700927734
2796,0.0008153915405273438,0.04655623435974121,0.0034589767456054688,0.003300905227661133,0.030081987380981445,0.0005099773406982422
2797,0.0007750988006591797,0.060362815856933594,0.0035238265991210938,0.003353118896484375,0.030483484268188477,0.0006742477416992188
2798,0.0008530616760253906,0.056085824966430664,0.0051839351654052734,0.003316640853881836,0.02990889549255371,0.0005373954772949219
2799,0.0007772445678710938,0.07165074348449707,0.00476384162902832,0.0057525634765625,0.0315401554107666,0.0005247592926025391
2800,0.0007810592651367188,0.10142278671264648,0.00373077392578125,0.004683256149291992,0.0324101448059082,0.0005593299865722656
2801,0.0015997886657714844,0.08433413505554199,0.003671407699584961,0.0034303665161132812,0.03051590919494629,0.0004940032958984375
2802,0.0007808208465576172,0.06435012817382812,0.0037260055541992188,0.0048830509185791016,0.030947208404541016,0.0007131099700927734
2803,0.0024383068084716797,0.06919407844543457,0.003752470016479492,0.003560304641723633,0.03140139579772949,0.00048804283142089844
2804,0.0013921260833740234,0.06630539894104004,0.005173683166503906,0.0038819313049316406,0.030788660049438477,0.000644683837890625
2805,0.0007817745208740234,0.08247208595275879,0.0036568641662597656,0.0034422874450683594,0.032477617263793945,0.0004951953887939453
2806,0.0009093284606933594,0.0726318359375,0.0037963390350341797,0.0035316944122314453,0.03036808967590332,0.0005006790161132812
2807,0.0008203983306884766,0.08256816864013672,0.0038013458251953125,0.005269050598144531,0.03130531311035156,0.0007493495941162109
2808,0.0007848739624023438,0.0703878402709961,0.003667116165161133,0.004146099090576172,0.030635356903076172,0.0006124973297119141
2809,0.0011932849884033203,0.07770228385925293,0.0036640167236328125,0.005106687545776367,0.029439449310302734,0.0007390975952148438
2810,0.0009472370147705078,0.07845783233642578,0.00515294075012207,0.0034325122833251953,0.030095815658569336,0.0005464553833007812
2811,0.0007808208465576172,0.10264968872070312,0.003671407699584961,0.004940032958984375,0.03097057342529297,0.0005297660827636719
2812,0.0023419857025146484,0.04557991027832031,0.0049037933349609375,0.0038573741912841797,0.03177475929260254,0.0005238056182861328
2813,0.0007865428924560547,0.06557345390319824,0.0037713050842285156,0.003924131393432617,0.03220677375793457,0.0005779266357421875
2814,0.0012271404266357422,0.08508563041687012,0.003885030746459961,0.003550291061401367,0.03100895881652832,0.0004982948303222656
2815,0.0007927417755126953,0.06686854362487793,0.003777027130126953,0.0052525997161865234,0.030096054077148438,0.0007207393646240234
2816,0.0009999275207519531,0.049751996994018555,0.0036215782165527344,0.003299713134765625,0.030850648880004883,0.0005080699920654297
2817,0.0007772445678710938,0.06966662406921387,0.009972095489501953,0.003260374069213867,0.04203915596008301,0.0007269382476806641
2818,0.0008120536804199219,0.09134769439697266,0.016971111297607422,0.005396127700805664,0.030041217803955078,0.000576019287109375
2819,0.002339601516723633,0.06923604011535645,0.0036191940307617188,0.003359556198120117,0.03136301040649414,0.0005090236663818359
2820,0.0014293193817138672,0.06549406051635742,0.005494356155395508,0.004174470901489258,0.030736923217773438,0.0005362033843994141
2821,0.0007841587066650391,0.08616423606872559,0.003824472427368164,0.0061321258544921875,0.03110647201538086,0.0010306835174560547
2822,0.00083160400390625,0.060362815856933594,0.005008220672607422,0.0041010379791259766,0.030055999755859375,0.0005538463592529297
2823,0.0007853507995605469,0.07274723052978516,0.005517244338989258,0.0046002864837646484,0.030681610107421875,0.0005459785461425781
