,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2496,0.0007805824279785156,0.07719755172729492,0.0036258697509765625,0.0034558773040771484,0.03035736083984375,0.0004925727844238281
2497,0.0007815361022949219,0.08017754554748535,0.003597736358642578,0.005303382873535156,0.030478715896606445,0.0005879402160644531
2498,0.0015842914581298828,0.10050034523010254,0.003638029098510742,0.003634929656982422,0.03089141845703125,0.0004968643188476562
2499,0.0008220672607421875,0.09105563163757324,0.0037686824798583984,0.003833293914794922,0.03116464614868164,0.0004968643188476562
2500,0.0008039474487304688,0.08504462242126465,0.0042934417724609375,0.0043849945068359375,0.03227114677429199,0.0005290508270263672
2501,0.0007810592651367188,0.05827832221984863,0.004918813705444336,0.004015207290649414,0.04678678512573242,0.000980377197265625
2502,0.0010218620300292969,0.07864665985107422,0.004023075103759766,0.003565073013305664,0.03076624870300293,0.0005006790161132812
2503,0.0008599758148193359,0.06271624565124512,0.0038115978240966797,0.003869771957397461,0.031044483184814453,0.0004947185516357422
2504,0.0013537406921386719,0.07064342498779297,0.004174232482910156,0.0034449100494384766,0.029892683029174805,0.0005295276641845703
2505,0.0007960796356201172,0.07138609886169434,0.005422353744506836,0.004212856292724609,0.030512571334838867,0.0005242824554443359
2506,0.0008251667022705078,0.05299520492553711,0.0037648677825927734,0.005055904388427734,0.030121326446533203,0.0005908012390136719
2507,0.0019457340240478516,0.08487510681152344,0.003675699234008789,0.003475189208984375,0.030213356018066406,0.0004954338073730469
2508,0.0007772445678710938,0.09203481674194336,0.003641843795776367,0.0033936500549316406,0.03015589714050293,0.0005013942718505859
2509,0.0007827281951904297,0.07100796699523926,0.0051174163818359375,0.004042148590087891,0.030373573303222656,0.0005295276641845703
2510,0.0007894039154052734,0.06352972984313965,0.003683805465698242,0.003507375717163086,0.02961277961730957,0.0005016326904296875
2511,0.0007817745208740234,0.04768180847167969,0.0037164688110351562,0.003756999969482422,0.03148198127746582,0.0004985332489013672
2512,0.0008108615875244141,0.06921172142028809,0.004899740219116211,0.0034880638122558594,0.029758214950561523,0.0005080699920654297
2513,0.0007917881011962891,0.0651848316192627,0.003738880157470703,0.0036535263061523438,0.03005242347717285,0.0004966259002685547
2514,0.0008678436279296875,0.09409022331237793,0.0036818981170654297,0.003888845443725586,0.03251934051513672,0.0005042552947998047
2515,0.0011165142059326172,0.06057882308959961,0.004359722137451172,0.005473613739013672,0.030284643173217773,0.0005788803100585938
2516,0.0008020401000976562,0.07459878921508789,0.00466465950012207,0.0048830509185791016,0.031372785568237305,0.0005238056182861328
2517,0.0007860660552978516,0.03902602195739746,0.004143953323364258,0.0060575008392333984,0.03143501281738281,0.0005247592926025391
2518,0.0007798671722412109,0.0847938060760498,0.003790616989135742,0.004147529602050781,0.03211665153503418,0.0005166530609130859
2519,0.001753091812133789,0.09280133247375488,0.0037992000579833984,0.005239009857177734,0.03016042709350586,0.0006594657897949219
2520,0.0007915496826171875,0.09206509590148926,0.005190849304199219,0.005023479461669922,0.029841899871826172,0.0005350112915039062
2521,0.0008113384246826172,0.08012747764587402,0.004247188568115234,0.003429889678955078,0.03062915802001953,0.0005042552947998047
2522,0.0007956027984619141,0.05082130432128906,0.003779172897338867,0.004759788513183594,0.029729604721069336,0.0005564689636230469
2523,0.002062082290649414,0.058947086334228516,0.004353761672973633,0.005828380584716797,0.031145811080932617,0.0005342960357666016
2524,0.0007863044738769531,0.06755495071411133,0.0036330223083496094,0.003567934036254883,0.030114412307739258,0.0005047321319580078
2525,0.0009541511535644531,0.06377935409545898,0.003940105438232422,0.0052492618560791016,0.030492305755615234,0.0008459091186523438
2526,0.0008344650268554688,0.07068347930908203,0.0037169456481933594,0.004310131072998047,0.03680539131164551,0.0005605220794677734
2527,0.0007772445678710938,0.06990766525268555,0.003712177276611328,0.004838705062866211,0.032037973403930664,0.0007398128509521484
2528,0.0014514923095703125,0.0755162239074707,0.005480289459228516,0.006340742111206055,0.033318519592285156,0.0005033016204833984
2529,0.000858306884765625,0.08744192123413086,0.005034685134887695,0.0040645599365234375,0.031903743743896484,0.0008931159973144531
2530,0.0010390281677246094,0.10892319679260254,0.0046231746673583984,0.003515958786010742,0.030212879180908203,0.0005054473876953125
2531,0.0007815361022949219,0.10121345520019531,0.003672361373901367,0.0052661895751953125,0.030628204345703125,0.00075531005859375
2532,0.0007870197296142578,0.0863955020904541,0.003715038299560547,0.0037741661071777344,0.031241655349731445,0.0004978179931640625
2533,0.0010514259338378906,0.09978818893432617,0.0053501129150390625,0.004317760467529297,0.0613253116607666,0.0006296634674072266
2534,0.001171112060546875,0.10207772254943848,0.0037026405334472656,0.005423069000244141,0.03129839897155762,0.0005383491516113281
2535,0.0023260116577148438,0.0926821231842041,0.004493236541748047,0.0057828426361083984,0.030440568923950195,0.0005290508270263672
2536,0.0008440017700195312,0.07320475578308105,0.004185676574707031,0.005918264389038086,0.03128695487976074,0.0005269050598144531
2537,0.0009987354278564453,0.08185029029846191,0.0035648345947265625,0.0033943653106689453,0.030529499053955078,0.0004942417144775391
2538,0.0007758140563964844,0.07983613014221191,0.0037658214569091797,0.004287242889404297,0.032835960388183594,0.0005407333374023438
2539,0.002208232879638672,0.0423741340637207,0.004884958267211914,0.005079507827758789,0.030108213424682617,0.0005309581756591797
2540,0.0008006095886230469,0.06826138496398926,0.0036640167236328125,0.003546476364135742,0.031395912170410156,0.0004990100860595703
2541,0.0011103153228759766,0.06606793403625488,0.004817962646484375,0.0038352012634277344,0.0301663875579834,0.000522613525390625
2542,0.0007789134979248047,0.059365034103393555,0.0053327083587646484,0.003559112548828125,0.030263185501098633,0.0005240440368652344
2543,0.0008862018585205078,0.058510541915893555,0.004995107650756836,0.0034563541412353516,0.030480623245239258,0.0005221366882324219
2544,0.0008060932159423828,0.0707557201385498,0.003847837448120117,0.005720615386962891,0.03155708312988281,0.0005328655242919922
2545,0.0007777214050292969,0.08023619651794434,0.003975391387939453,0.003512144088745117,0.030156850814819336,0.0005121231079101562
2546,0.0007772445678710938,0.08131742477416992,0.003631114959716797,0.0035848617553710938,0.030570030212402344,0.0005002021789550781
2547,0.0014774799346923828,0.09337329864501953,0.0036721229553222656,0.004186868667602539,0.03237271308898926,0.0007219314575195312
2548,0.002218484878540039,0.07561445236206055,0.004300832748413086,0.00575709342956543,0.03150510787963867,0.0005340576171875
2549,0.0008363723754882812,0.07085275650024414,0.0040171146392822266,0.005426883697509766,0.031720638275146484,0.0006606578826904297
2550,0.0007894039154052734,0.060970306396484375,0.005911827087402344,0.0036330223083496094,0.030536651611328125,0.0005140304565429688
2551,0.0007803440093994141,0.07493758201599121,0.005776643753051758,0.003539562225341797,0.030743122100830078,0.0005104541778564453
2552,0.0008177757263183594,0.04175734519958496,0.005887508392333984,0.0034990310668945312,0.030685901641845703,0.0005018711090087891
2553,0.0007786750793457031,0.05598640441894531,0.005788087844848633,0.0034880638122558594,0.030612707138061523,0.0005161762237548828
2554,0.0007793903350830078,0.07675909996032715,0.003682374954223633,0.0035195350646972656,0.030701637268066406,0.0005018711090087891
2555,0.0007898807525634766,0.07076883316040039,0.005479574203491211,0.0042057037353515625,0.030399322509765625,0.0005583763122558594
2556,0.0007891654968261719,0.0798807144165039,0.003628253936767578,0.003667593002319336,0.03109884262084961,0.0005002021789550781
2557,0.0007777214050292969,0.06302881240844727,0.0037806034088134766,0.003761768341064453,0.030987262725830078,0.0004944801330566406
2558,0.0010187625885009766,0.08134126663208008,0.005024909973144531,0.00479578971862793,0.03040003776550293,0.0005261898040771484
2559,0.0008134841918945312,0.0825035572052002,0.0036208629608154297,0.003429889678955078,0.03914070129394531,0.0005776882171630859
2560,0.0007803440093994141,0.08058857917785645,0.004616737365722656,0.003362417221069336,0.03034186363220215,0.0005109310150146484
2561,0.000949859619140625,0.07422471046447754,0.005422115325927734,0.0034584999084472656,0.030126571655273438,0.0005128383636474609
2562,0.0007750988006591797,0.09153866767883301,0.005528926849365234,0.003602743148803711,0.03054499626159668,0.0005092620849609375
2563,0.0007829666137695312,0.05588388442993164,0.005083322525024414,0.003610849380493164,0.031148195266723633,0.0005230903625488281
2564,0.0007765293121337891,0.08472371101379395,0.0038518905639648438,0.0048105716705322266,0.031071186065673828,0.0005984306335449219
2565,0.002166271209716797,0.06048297882080078,0.005429744720458984,0.004140377044677734,0.03195548057556152,0.0005173683166503906
2566,0.0007836818695068359,0.07073116302490234,0.00424647331237793,0.0057337284088134766,0.03144073486328125,0.0005261898040771484
2567,0.0007874965667724609,0.05966377258300781,0.0053327083587646484,0.003467559814453125,0.029989957809448242,0.0005257129669189453
2568,0.0007860660552978516,0.062258005142211914,0.004158973693847656,0.0035669803619384766,0.03050374984741211,0.0005118846893310547
2569,0.0007815361022949219,0.07403111457824707,0.0054967403411865234,0.0033676624298095703,0.03044271469116211,0.0004918575286865234
2570,0.0007755756378173828,0.07580137252807617,0.004592180252075195,0.0034568309783935547,0.030057191848754883,0.0005347728729248047
2571,0.0007719993591308594,0.06944012641906738,0.004048347473144531,0.006162881851196289,0.0311276912689209,0.0005319118499755859
2572,0.0008206367492675781,0.0827183723449707,0.0035774707794189453,0.0033855438232421875,0.03028702735900879,0.0004963874816894531
2573,0.0007848739624023438,0.06559967994689941,0.0037169456481933594,0.004745960235595703,0.030183792114257812,0.0006146430969238281
2574,0.0008609294891357422,0.05830955505371094,0.003935337066650391,0.005957603454589844,0.030422210693359375,0.0006227493286132812
2575,0.0008361339569091797,0.067169189453125,0.0035681724548339844,0.0034079551696777344,0.03131508827209473,0.0004949569702148438
2576,0.0008132457733154297,0.07232189178466797,0.004168510437011719,0.0035533905029296875,0.03066229820251465,0.0005159378051757812
2577,0.0007848739624023438,0.07876372337341309,0.0035507678985595703,0.0035440921783447266,0.030205488204956055,0.0005040168762207031
2578,0.0008184909820556641,0.07649898529052734,0.003744840621948242,0.0034050941467285156,0.030597448348999023,0.0004909038543701172
2579,0.0007793903350830078,0.09355354309082031,0.003749847412109375,0.0038254261016845703,0.03188514709472656,0.0004947185516357422
2580,0.0011670589447021484,0.07401657104492188,0.003596782684326172,0.003513336181640625,0.03147745132446289,0.0005047321319580078
2581,0.0008349418640136719,0.08767580986022949,0.005654811859130859,0.0033218860626220703,0.03030538558959961,0.00051116943359375
2582,0.0007846355438232422,0.09914565086364746,0.0036394596099853516,0.004044055938720703,0.03150033950805664,0.0005655288696289062
2583,0.0011491775512695312,0.058053016662597656,0.0038022994995117188,0.004675149917602539,0.032442331314086914,0.0008533000946044922
2584,0.001008749008178711,0.0449981689453125,0.005730628967285156,0.0035169124603271484,0.030631065368652344,0.0005176067352294922
2585,0.0007860660552978516,0.07107186317443848,0.0046460628509521484,0.005700826644897461,0.031255483627319336,0.0005221366882324219
2586,0.0007853507995605469,0.0634758472442627,0.0036623477935791016,0.0034499168395996094,0.0322415828704834,0.0005009174346923828
2587,0.0007910728454589844,0.08832311630249023,0.005216836929321289,0.0033996105194091797,0.02992534637451172,0.0005140304565429688
2588,0.0008344650268554688,0.09278416633605957,0.005647897720336914,0.0035266876220703125,0.02999401092529297,0.0005078315734863281
2589,0.0007910728454589844,0.09271645545959473,0.003704071044921875,0.003476381301879883,0.030035018920898438,0.0005095005035400391
2590,0.0007822513580322266,0.06474518775939941,0.0035660266876220703,0.0036520957946777344,0.03107595443725586,0.0004971027374267578
2591,0.0013415813446044922,0.08178925514221191,0.0054857730865478516,0.004230022430419922,0.03158116340637207,0.0005180835723876953
2592,0.0007848739624023438,0.04198813438415527,0.005553722381591797,0.003866434097290039,0.030766010284423828,0.0005130767822265625
2593,0.0008480548858642578,0.07094359397888184,0.005250215530395508,0.00430607795715332,0.031110525131225586,0.0005469322204589844
2594,0.0007848739624023438,0.05304574966430664,0.003706216812133789,0.005438327789306641,0.030641555786132812,0.0006272792816162109
2595,0.0014412403106689453,0.07573080062866211,0.005062103271484375,0.004994869232177734,0.030751943588256836,0.0005245208740234375
2596,0.0007741451263427734,0.07336091995239258,0.00548553466796875,0.004086971282958984,0.030430316925048828,0.0005223751068115234
2597,0.0007908344268798828,0.06815052032470703,0.0037615299224853516,0.003747224807739258,0.03104996681213379,0.0004978179931640625
2598,0.0012149810791015625,0.07864046096801758,0.0037245750427246094,0.005863189697265625,0.02963995933532715,0.00083160400390625
2599,0.0007836818695068359,0.08217263221740723,0.0036470890045166016,0.0034356117248535156,0.030932188034057617,0.0004999637603759766
2600,0.0007739067077636719,0.09304094314575195,0.003787517547607422,0.0035495758056640625,0.03093242645263672,0.0005087852478027344
2601,0.0007865428924560547,0.09123539924621582,0.004333019256591797,0.003640413284301758,0.03125810623168945,0.0004999637603759766
2602,0.0008165836334228516,0.07705235481262207,0.0037000179290771484,0.0036115646362304688,0.030723094940185547,0.0005190372467041016
2603,0.0007870197296142578,0.06803202629089355,0.005476713180541992,0.0045964717864990234,0.03041672706604004,0.0005307197570800781
