,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2747,0.0007925033569335938,0.025953054428100586,0.005298137664794922,0.0034101009368896484,0.030209064483642578,0.0004928112030029297
2748,0.0008301734924316406,0.022833824157714844,0.005160808563232422,0.003513336181640625,0.030232667922973633,0.0005233287811279297
2749,0.0008208751678466797,0.021445512771606445,0.004695892333984375,0.005631923675537109,0.030857563018798828,0.0005190372467041016
2750,0.0008244514465332031,0.0244293212890625,0.0056803226470947266,0.004369258880615234,0.031200170516967773,0.000545501708984375
2751,0.00079345703125,0.07034993171691895,0.003968477249145508,0.004523038864135742,0.031182527542114258,0.0006296634674072266
2752,0.0007922649383544922,0.04814481735229492,0.004239320755004883,0.003257274627685547,0.030014991760253906,0.0006892681121826172
2753,0.0007956027984619141,0.057495832443237305,0.0076904296875,0.004731655120849609,0.03308606147766113,0.0006802082061767578
2754,0.0009646415710449219,0.060788869857788086,0.003720998764038086,0.005635738372802734,0.03322315216064453,0.0006766319274902344
2755,0.0008330345153808594,0.07707881927490234,0.005563259124755859,0.003755331039428711,0.03149890899658203,0.0005106925964355469
2756,0.0007905960083007812,0.09023165702819824,0.006044149398803711,0.0037238597869873047,0.030469894409179688,0.0005245208740234375
2757,0.0007903575897216797,0.02387547492980957,0.00600433349609375,0.0035157203674316406,0.030980348587036133,0.0005097389221191406
2758,0.0007927417755126953,0.023699045181274414,0.0056192874908447266,0.0035009384155273438,0.030911922454833984,0.0005142688751220703
2759,0.0007984638214111328,0.024008989334106445,0.006100177764892578,0.0037391185760498047,0.031313419342041016,0.0005021095275878906
2760,0.0007910728454589844,0.022443532943725586,0.0060236454010009766,0.003444194793701172,0.030804157257080078,0.0005161762237548828
2761,0.0007882118225097656,0.03908944129943848,0.004911661148071289,0.004090070724487305,0.03031635284423828,0.0005238056182861328
2762,0.0008144378662109375,0.058081626892089844,0.004881858825683594,0.003735780715942383,0.031884193420410156,0.0007069110870361328
2763,0.0007960796356201172,0.05571341514587402,0.00573277473449707,0.0036499500274658203,0.03104400634765625,0.0007402896881103516
2764,0.0008187294006347656,0.0509953498840332,0.0036814212799072266,0.0037126541137695312,0.03193068504333496,0.0008244514465332031
2765,0.0013031959533691406,0.062135934829711914,0.005031108856201172,0.004742860794067383,0.030445337295532227,0.0005288124084472656
2766,0.0007870197296142578,0.08734774589538574,0.0038094520568847656,0.005548715591430664,0.03234243392944336,0.0005881786346435547
2767,0.0008025169372558594,0.0789647102355957,0.005724430084228516,0.0036852359771728516,0.030371665954589844,0.0005037784576416016
2768,0.0008006095886230469,0.02287006378173828,0.006460905075073242,0.003399372100830078,0.03103470802307129,0.0005147457122802734
2769,0.0007894039154052734,0.021823644638061523,0.005337953567504883,0.0040547847747802734,0.030181169509887695,0.0005338191986083984
2770,0.000789642333984375,0.020704269409179688,0.0037446022033691406,0.005265951156616211,0.030982255935668945,0.0005388259887695312
2771,0.0007963180541992188,0.023611068725585938,0.004425525665283203,0.005353212356567383,0.031194686889648438,0.0006685256958007812
2772,0.0007936954498291016,0.02083611488342285,0.0036783218383789062,0.0055637359619140625,0.03205156326293945,0.0010673999786376953
2773,0.0007963180541992188,0.025177001953125,0.004778623580932617,0.00554966926574707,0.03179764747619629,0.0005257129669189453
2774,0.0008013248443603516,0.0211484432220459,0.004792690277099609,0.00565648078918457,0.03121638298034668,0.0005555152893066406
2775,0.0007894039154052734,0.02161693572998047,0.0037670135498046875,0.005295753479003906,0.03133273124694824,0.0007028579711914062
2776,0.0007901191711425781,0.02146148681640625,0.003716707229614258,0.005446434020996094,0.031154632568359375,0.0007123947143554688
2777,0.0009415149688720703,0.02385401725769043,0.0043261051177978516,0.006108999252319336,0.031639814376831055,0.0005536079406738281
2778,0.00078582763671875,0.022162437438964844,0.0039937496185302734,0.0068399906158447266,0.03110671043395996,0.00054931640625
2779,0.0008528232574462891,0.02308821678161621,0.005274057388305664,0.0055391788482666016,0.03127455711364746,0.0005266666412353516
2780,0.0008482933044433594,0.02224111557006836,0.005061626434326172,0.005518436431884766,0.031015634536743164,0.0005292892456054688
2781,0.0008006095886230469,0.021677732467651367,0.004525661468505859,0.005855083465576172,0.031143665313720703,0.0005214214324951172
2782,0.0008037090301513672,0.02183246612548828,0.004017353057861328,0.005940437316894531,0.030171632766723633,0.0007166862487792969
2783,0.0008029937744140625,0.06395959854125977,0.004412651062011719,0.0034685134887695312,0.03066563606262207,0.0004992485046386719
2784,0.0007879734039306641,0.07191205024719238,0.004906177520751953,0.003436565399169922,0.031030654907226562,0.0005314350128173828
2785,0.0007941722869873047,0.05516219139099121,0.004612445831298828,0.0058269500732421875,0.03165078163146973,0.0005159378051757812
2786,0.0007946491241455078,0.022574424743652344,0.005655765533447266,0.0047817230224609375,0.030809402465820312,0.0005383491516113281
2787,0.0007915496826171875,0.02272343635559082,0.00511479377746582,0.0050165653228759766,0.030793428421020508,0.0005314350128173828
2788,0.0007882118225097656,0.020991086959838867,0.0039408206939697266,0.0054836273193359375,0.030576705932617188,0.0008897781372070312
2789,0.0007963180541992188,0.023604393005371094,0.004355192184448242,0.006467580795288086,0.03171491622924805,0.0005142688751220703
2790,0.00078582763671875,0.022469758987426758,0.004460811614990234,0.006110429763793945,0.03078603744506836,0.0005297660827636719
2791,0.00078582763671875,0.02160048484802246,0.0037763118743896484,0.005547285079956055,0.030589580535888672,0.0007259845733642578
2792,0.0007915496826171875,0.02175736427307129,0.0037767887115478516,0.005693912506103516,0.03152799606323242,0.0009946823120117188
2793,0.0008025169372558594,0.023089885711669922,0.0040035247802734375,0.0048749446868896484,0.03200268745422363,0.0006492137908935547
2794,0.0008304119110107422,0.022349834442138672,0.0038537979125976562,0.0046596527099609375,0.031125783920288086,0.0007584095001220703
2795,0.0008878707885742188,0.025053024291992188,0.0048105716705322266,0.005797863006591797,0.03070211410522461,0.0005230903625488281
2796,0.0007998943328857422,0.021425247192382812,0.0039827823638916016,0.00523829460144043,0.031188488006591797,0.0006964206695556641
2797,0.0007851123809814453,0.021416902542114258,0.0036733150482177734,0.0055658817291259766,0.03083944320678711,0.0006620883941650391
2798,0.0012240409851074219,0.04590773582458496,0.006006479263305664,0.003625631332397461,0.030438661575317383,0.0005300045013427734
2799,0.0007746219635009766,0.05428886413574219,0.005170583724975586,0.003917694091796875,0.030219316482543945,0.0005304813385009766
2800,0.0007927417755126953,0.044333457946777344,0.005914449691772461,0.003261089324951172,0.0298459529876709,0.0005347728729248047
2801,0.0008070468902587891,0.07464241981506348,0.004442453384399414,0.004181623458862305,0.03152871131896973,0.00055694580078125
2802,0.0009543895721435547,0.06209063529968262,0.0035257339477539062,0.0032465457916259766,0.03033614158630371,0.0005104541778564453
2803,0.0008747577667236328,0.08990144729614258,0.005225419998168945,0.0035436153411865234,0.030503034591674805,0.0005161762237548828
2804,0.0008549690246582031,0.06535840034484863,0.0057964324951171875,0.006976127624511719,0.0321500301361084,0.0005373954772949219
2805,0.0007936954498291016,0.020895957946777344,0.003795623779296875,0.00547337532043457,0.030248641967773438,0.0007054805755615234
2806,0.0012707710266113281,0.0765984058380127,0.005006074905395508,0.003894805908203125,0.030177593231201172,0.0005271434783935547
2807,0.0008502006530761719,0.09288644790649414,0.005769491195678711,0.0035228729248046875,0.030357837677001953,0.0005209445953369141
2808,0.0007991790771484375,0.051470041275024414,0.003719806671142578,0.004773378372192383,0.03194618225097656,0.0008318424224853516
2809,0.0011806488037109375,0.023348093032836914,0.004272937774658203,0.005181789398193359,0.031838178634643555,0.0006000995635986328
2810,0.0008018016815185547,0.02302265167236328,0.004052162170410156,0.00502324104309082,0.03093099594116211,0.0007631778717041016
2811,0.0008003711700439453,0.023648977279663086,0.00450587272644043,0.005827903747558594,0.031826019287109375,0.0005300045013427734
2812,0.0008046627044677734,0.02091693878173828,0.003731250762939453,0.005400896072387695,0.03038501739501953,0.0006048679351806641
2813,0.0009331703186035156,0.022477388381958008,0.003814697265625,0.004479169845581055,0.03318643569946289,0.0007035732269287109
2814,0.000789642333984375,0.021751880645751953,0.003853321075439453,0.004518270492553711,0.03243303298950195,0.0010344982147216797
2815,0.0008094310760498047,0.05600786209106445,0.003664255142211914,0.005639791488647461,0.03175854682922363,0.0007905960083007812
2816,0.0009245872497558594,0.05785965919494629,0.00408482551574707,0.005715847015380859,0.030651330947875977,0.0008020401000976562
2817,0.0008022785186767578,0.06531667709350586,0.003681659698486328,0.0033223628997802734,0.03031778335571289,0.0006818771362304688
2818,0.0007929801940917969,0.05221056938171387,0.005071401596069336,0.00450587272644043,0.030532121658325195,0.000537872314453125
2819,0.0008091926574707031,0.07086873054504395,0.003850221633911133,0.005449771881103516,0.03012394905090332,0.0007548332214355469
2820,0.0011713504791259766,0.04076051712036133,0.003863811492919922,0.004737138748168945,0.031499624252319336,0.0006396770477294922
2821,0.0008666515350341797,0.05392885208129883,0.003814697265625,0.004401445388793945,0.030482769012451172,0.0006361007690429688
2822,0.0013315677642822266,0.0562441349029541,0.0036153793334960938,0.003446340560913086,0.03103780746459961,0.0005116462707519531
2823,0.0013730525970458984,0.0801699161529541,0.004036664962768555,0.006177425384521484,0.0297548770904541,0.0006186962127685547
2824,0.0007956027984619141,0.07004737854003906,0.003836393356323242,0.004436016082763672,0.03164052963256836,0.0005078315734863281
2825,0.0017130374908447266,0.023301362991333008,0.004107236862182617,0.004426479339599609,0.031525611877441406,0.0006597042083740234
2826,0.0018842220306396484,0.022399187088012695,0.004047393798828125,0.004903554916381836,0.03232407569885254,0.0005657672882080078
2827,0.0009019374847412109,0.02211761474609375,0.0038530826568603516,0.0046825408935546875,0.033240556716918945,0.0007672309875488281
2828,0.0007939338684082031,0.022137165069580078,0.0037631988525390625,0.005270957946777344,0.03122711181640625,0.0010161399841308594
2829,0.0008389949798583984,0.02133774757385254,0.0037360191345214844,0.004628181457519531,0.03154325485229492,0.0005588531494140625
2830,0.0013184547424316406,0.05710029602050781,0.003607034683227539,0.0043714046478271484,0.030828237533569336,0.0005357265472412109
2831,0.0012264251708984375,0.074066162109375,0.0036711692810058594,0.003830432891845703,0.031612396240234375,0.0005345344543457031
2832,0.0010991096496582031,0.06428909301757812,0.0044956207275390625,0.004167318344116211,0.030170917510986328,0.0005395412445068359
2833,0.0008025169372558594,0.04889202117919922,0.0036668777465820312,0.0038204193115234375,0.03177976608276367,0.0004994869232177734
2834,0.0008692741394042969,0.022339344024658203,0.0037021636962890625,0.0035004615783691406,0.030221223831176758,0.0005066394805908203
2835,0.0007939338684082031,0.02390265464782715,0.005940437316894531,0.0034646987915039062,0.03003239631652832,0.0005033016204833984
2836,0.0007965564727783203,0.02392435073852539,0.006185770034790039,0.003705263137817383,0.03068995475769043,0.0004963874816894531
2837,0.0007951259613037109,0.08511924743652344,0.0038077831268310547,0.006043910980224609,0.0323030948638916,0.0005152225494384766
2838,0.0007910728454589844,0.050600528717041016,0.0034677982330322266,0.0033452510833740234,0.031052827835083008,0.0005104541778564453
2839,0.0007910728454589844,0.05917692184448242,0.003570079803466797,0.0033571720123291016,0.03824591636657715,0.0006961822509765625
2840,0.0008349418640136719,0.06742644309997559,0.0038309097290039062,0.0032961368560791016,0.03293013572692871,0.0004901885986328125
2841,0.0015938282012939453,0.06611776351928711,0.0051631927490234375,0.0034329891204833984,0.030234098434448242,0.0005247592926025391
2842,0.0007984638214111328,0.07236814498901367,0.004833221435546875,0.005424976348876953,0.030636072158813477,0.0005273818969726562
2843,0.0007967948913574219,0.036997318267822266,0.00373077392578125,0.006545543670654297,0.034445762634277344,0.0005238056182861328
2844,0.0009691715240478516,0.023448467254638672,0.0055179595947265625,0.00454258918762207,0.031362295150756836,0.0005242824554443359
2845,0.0008788108825683594,0.022717952728271484,0.0053904056549072266,0.003955364227294922,0.03073406219482422,0.0005211830139160156
2846,0.0007987022399902344,0.02449512481689453,0.0055391788482666016,0.0034770965576171875,0.03192901611328125,0.0005180835723876953
2847,0.0007951259613037109,0.04972076416015625,0.003713369369506836,0.004616737365722656,0.03101968765258789,0.0005280971527099609
2848,0.0012056827545166016,0.042990684509277344,0.0038912296295166016,0.004927396774291992,0.030936717987060547,0.0015571117401123047
2849,0.0008435249328613281,0.04998898506164551,0.003864765167236328,0.0033321380615234375,0.029926776885986328,0.0006914138793945312
2850,0.0008053779602050781,0.06507182121276855,0.003766775131225586,0.005552768707275391,0.031395673751831055,0.0007712841033935547
2851,0.0008003711700439453,0.09123492240905762,0.0041370391845703125,0.0058400630950927734,0.03155207633972168,0.0005238056182861328
2852,0.00080108642578125,0.07158184051513672,0.0038518905639648438,0.004888772964477539,0.03085947036743164,0.0005483627319335938
2853,0.0008161067962646484,0.022609949111938477,0.003841400146484375,0.0050885677337646484,0.030638933181762695,0.0007228851318359375
