,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2858,0.0007882118225097656,0.023298978805541992,0.005185127258300781,0.0034096240997314453,0.030269145965576172,0.0005354881286621094
2859,0.00081634521484375,0.02113032341003418,0.003948211669921875,0.005258798599243164,0.03082132339477539,0.000774383544921875
2860,0.0007953643798828125,0.020676612854003906,0.0036759376525878906,0.005019426345825195,0.03191423416137695,0.0006875991821289062
2861,0.001435995101928711,0.021344423294067383,0.003912448883056641,0.004730939865112305,0.0324859619140625,0.000553131103515625
2862,0.0007996559143066406,0.023399829864501953,0.004084587097167969,0.004873514175415039,0.030979633331298828,0.0006809234619140625
2863,0.0007939338684082031,0.021345853805541992,0.0038194656372070312,0.004622697830200195,0.03227853775024414,0.0005993843078613281
2864,0.0016651153564453125,0.022012710571289062,0.0038957595825195312,0.005037784576416016,0.0334165096282959,0.0008997917175292969
2865,0.0007812976837158203,0.022736310958862305,0.003911733627319336,0.004992008209228516,0.0320284366607666,0.0007188320159912109
2866,0.0007829666137695312,0.021509647369384766,0.0037047863006591797,0.005593061447143555,0.03126645088195801,0.0005884170532226562
2867,0.0007941722869873047,0.021098852157592773,0.0036461353302001953,0.00478363037109375,0.03220248222351074,0.0006337165832519531
2868,0.001253366470336914,0.020511388778686523,0.0037534236907958984,0.004246950149536133,0.031197071075439453,0.0005047321319580078
2869,0.0011785030364990234,0.02152276039123535,0.003659486770629883,0.003496408462524414,0.030394554138183594,0.0004954338073730469
2870,0.0007781982421875,0.02208876609802246,0.005834102630615234,0.0034449100494384766,0.03093409538269043,0.0004999637603759766
2871,0.0007801055908203125,0.01970982551574707,0.005055427551269531,0.005525112152099609,0.030330896377563477,0.000518798828125
2872,0.0007834434509277344,0.02248096466064453,0.00479435920715332,0.005710601806640625,0.03070378303527832,0.0005266666412353516
2873,0.0008270740509033203,0.02250051498413086,0.0046274662017822266,0.005690574645996094,0.031184673309326172,0.0005216598510742188
2874,0.0007956027984619141,0.022516727447509766,0.004379749298095703,0.00620269775390625,0.0303955078125,0.0005328655242919922
2875,0.0007843971252441406,0.021465063095092773,0.003916263580322266,0.005137920379638672,0.030901193618774414,0.0005385875701904297
2876,0.0007946491241455078,0.022454261779785156,0.0037877559661865234,0.005248069763183594,0.03313112258911133,0.0006184577941894531
2877,0.0007829666137695312,0.02196812629699707,0.0037817955017089844,0.004964590072631836,0.031009197235107422,0.0007395744323730469
2878,0.0010962486267089844,0.0228729248046875,0.004162788391113281,0.005022525787353516,0.03089737892150879,0.0006091594696044922
2879,0.0008618831634521484,0.02191758155822754,0.0038051605224609375,0.004813194274902344,0.032369375228881836,0.0011129379272460938
2880,0.0007960796356201172,0.023295879364013672,0.0042722225189208984,0.005026578903198242,0.03210282325744629,0.0006532669067382812
2881,0.0007834434509277344,0.021497488021850586,0.0036890506744384766,0.00499272346496582,0.031373023986816406,0.0007581710815429688
2882,0.0007944107055664062,0.021498918533325195,0.003880023956298828,0.00483250617980957,0.03407454490661621,0.0007126331329345703
2883,0.0007941722869873047,0.020836830139160156,0.003676891326904297,0.005005359649658203,0.03192329406738281,0.0006039142608642578
2884,0.0012998580932617188,0.020740985870361328,0.0037882328033447266,0.004364728927612305,0.032485246658325195,0.0005903244018554688
2885,0.002016782760620117,0.023439884185791016,0.004151582717895508,0.0054662227630615234,0.032439231872558594,0.0006616115570068359
2886,0.0007872581481933594,0.020459651947021484,0.003681659698486328,0.004772186279296875,0.03139615058898926,0.0005209445953369141
2887,0.0020890235900878906,0.021591663360595703,0.003807544708251953,0.0041980743408203125,0.031179189682006836,0.0006663799285888672
2888,0.001199483871459961,0.02308368682861328,0.004153013229370117,0.0038771629333496094,0.032243967056274414,0.000614166259765625
2889,0.0011894702911376953,0.02389240264892578,0.004071950912475586,0.00452423095703125,0.03188633918762207,0.0005593299865722656
2890,0.0022432804107666016,0.022604942321777344,0.004133462905883789,0.004691600799560547,0.03170132637023926,0.0008332729339599609
2891,0.0011839866638183594,0.023518800735473633,0.004309415817260742,0.0062007904052734375,0.030571699142456055,0.0007765293121337891
2892,0.0008068084716796875,0.022155046463012695,0.0038874149322509766,0.005034923553466797,0.03225421905517578,0.0007472038269042969
2893,0.0008265972137451172,0.021524906158447266,0.0037627220153808594,0.005318641662597656,0.03235793113708496,0.0007846355438232422
2894,0.0008122920989990234,0.022844314575195312,0.004090309143066406,0.0047457218170166016,0.030951976776123047,0.0007426738739013672
2895,0.0007874965667724609,0.023164987564086914,0.004124164581298828,0.004774570465087891,0.030894756317138672,0.0010137557983398438
2896,0.0007863044738769531,0.023493528366088867,0.004433155059814453,0.005834341049194336,0.030511140823364258,0.0006680488586425781
2897,0.0007832050323486328,0.02339792251586914,0.004443645477294922,0.005953788757324219,0.030918121337890625,0.0005586147308349609
2898,0.0007808208465576172,0.02087116241455078,0.0036652088165283203,0.005928993225097656,0.03005695343017578,0.0006837844848632812
2899,0.0014865398406982422,0.02167057991027832,0.0037407875061035156,0.004544496536254883,0.03173708915710449,0.0005185604095458984
2900,0.002229452133178711,0.021340608596801758,0.0038840770721435547,0.0044825077056884766,0.03153038024902344,0.0006721019744873047
2901,0.0017993450164794922,0.022130489349365234,0.003889799118041992,0.003840208053588867,0.033368825912475586,0.000514984130859375
2902,0.0021796226501464844,0.022091388702392578,0.004038572311401367,0.004609346389770508,0.03267097473144531,0.0006129741668701172
2903,0.0008587837219238281,0.02208423614501953,0.0036215782165527344,0.005262851715087891,0.03248286247253418,0.0009248256683349609
2904,0.0007791519165039062,0.022304773330688477,0.003772735595703125,0.004926919937133789,0.03287625312805176,0.0006871223449707031
2905,0.0008108615875244141,0.022684335708618164,0.003869295120239258,0.005033969879150391,0.03219795227050781,0.0007572174072265625
2906,0.0007894039154052734,0.022341489791870117,0.0039174556732177734,0.005304098129272461,0.03008866310119629,0.0006458759307861328
2907,0.0010330677032470703,0.021838903427124023,0.0038499832153320312,0.004891633987426758,0.03326225280761719,0.0007462501525878906
2908,0.0007901191711425781,0.02197432518005371,0.0038917064666748047,0.005362987518310547,0.03087019920349121,0.0007584095001220703
2909,0.0009634494781494141,0.021456003189086914,0.003774881362915039,0.004571676254272461,0.03263378143310547,0.0007717609405517578
2910,0.0010597705841064453,0.02197742462158203,0.0037980079650878906,0.004607677459716797,0.03209424018859863,0.0007243156433105469
2911,0.0011603832244873047,0.022106170654296875,0.0037653446197509766,0.004538059234619141,0.03276681900024414,0.0005931854248046875
2912,0.0008716583251953125,0.01981067657470703,0.003678560256958008,0.004116058349609375,0.03200578689575195,0.0005824565887451172
2913,0.0013387203216552734,0.022162437438964844,0.0039005279541015625,0.003437042236328125,0.03210783004760742,0.0004985332489013672
2914,0.0014340877532958984,0.06418704986572266,0.004732847213745117,0.005292177200317383,0.03025531768798828,0.0005290508270263672
2915,0.0007894039154052734,0.10127043724060059,0.0038824081420898438,0.003801107406616211,0.0316619873046875,0.0005002021789550781
2916,0.00107574462890625,0.05881524085998535,0.003917217254638672,0.0055675506591796875,0.030955076217651367,0.0005407333374023438
2917,0.0019168853759765625,0.02262282371520996,0.004110097885131836,0.005181312561035156,0.03278613090515137,0.0009012222290039062
2918,0.0007860660552978516,0.020795583724975586,0.0036962032318115234,0.00510859489440918,0.03232002258300781,0.0006439685821533203
2919,0.0008833408355712891,0.02241802215576172,0.003818988800048828,0.005227804183959961,0.03257346153259277,0.0009067058563232422
2920,0.0007872581481933594,0.02162647247314453,0.0038373470306396484,0.005335092544555664,0.031229257583618164,0.0008974075317382812
2921,0.0009734630584716797,0.022153377532958984,0.0038220882415771484,0.005507230758666992,0.0316014289855957,0.0007865428924560547
2922,0.0008003711700439453,0.022500276565551758,0.003824472427368164,0.005378246307373047,0.031113147735595703,0.0007793903350830078
2923,0.0008718967437744141,0.02243638038635254,0.003967761993408203,0.005085468292236328,0.03173041343688965,0.0011081695556640625
2924,0.0008263587951660156,0.023344755172729492,0.004228830337524414,0.0050487518310546875,0.0317082405090332,0.0005745887756347656
2925,0.0007796287536621094,0.021564483642578125,0.003891468048095703,0.005005598068237305,0.03282642364501953,0.0006325244903564453
2926,0.0007874965667724609,0.023281097412109375,0.004122734069824219,0.005992412567138672,0.03200101852416992,0.0006062984466552734
2927,0.00078582763671875,0.02245330810546875,0.004360198974609375,0.006064176559448242,0.03208351135253906,0.0005297660827636719
2928,0.0007915496826171875,0.022411346435546875,0.004937648773193359,0.0063669681549072266,0.031487464904785156,0.0005147457122802734
2929,0.0007758140563964844,0.023182153701782227,0.004725933074951172,0.004341602325439453,0.036223649978637695,0.0005140304565429688
2930,0.000835418701171875,0.0235750675201416,0.004180908203125,0.003506898880004883,0.031270742416381836,0.0004913806915283203
2931,0.0007762908935546875,0.024376630783081055,0.0046024322509765625,0.003454446792602539,0.030509233474731445,0.0004956722259521484
2932,0.0007848739624023438,0.024085283279418945,0.005611419677734375,0.0034193992614746094,0.030538320541381836,0.0005192756652832031
2933,0.0007894039154052734,0.022069931030273438,0.0051500797271728516,0.0036258697509765625,0.030879497528076172,0.0005488395690917969
2934,0.0007939338684082031,0.021283626556396484,0.004283428192138672,0.0062711238861083984,0.030492544174194336,0.0005271434783935547
2935,0.0007762908935546875,0.0223081111907959,0.00401759147644043,0.0048542022705078125,0.03167605400085449,0.0006594657897949219
2936,0.0007886886596679688,0.021014928817749023,0.0036635398864746094,0.005239725112915039,0.031136751174926758,0.0005884170532226562
2937,0.0016522407531738281,0.023654937744140625,0.004266262054443359,0.005029916763305664,0.0328984260559082,0.0005259513854980469
2938,0.0007922649383544922,0.021938323974609375,0.003911495208740234,0.0048370361328125,0.030982494354248047,0.00089263916015625
2939,0.0008270740509033203,0.021631479263305664,0.003914594650268555,0.00530552864074707,0.03122735023498535,0.0009708404541015625
2940,0.0008273124694824219,0.020522117614746094,0.0037689208984375,0.00459599494934082,0.03142523765563965,0.0005919933319091797
2941,0.001611471176147461,0.02264857292175293,0.003983020782470703,0.0036907196044921875,0.03216743469238281,0.0006372928619384766
2942,0.0012607574462890625,0.021485567092895508,0.003904581069946289,0.003520488739013672,0.0309906005859375,0.0005037784576416016
2943,0.0007827281951904297,0.0253753662109375,0.0037043094635009766,0.003616809844970703,0.030523061752319336,0.0004909038543701172
2944,0.0007832050323486328,0.02291083335876465,0.004482746124267578,0.0034859180450439453,0.030480146408081055,0.0005030632019042969
2945,0.0007815361022949219,0.022924423217773438,0.0060651302337646484,0.0034780502319335938,0.030284643173217773,0.0005390644073486328
2946,0.0008182525634765625,0.022920846939086914,0.004797935485839844,0.004557609558105469,0.030164241790771484,0.0005257129669189453
2947,0.0007796287536621094,0.022423744201660156,0.004803180694580078,0.005677223205566406,0.030698537826538086,0.0005254745483398438
2948,0.0007834434509277344,0.023345470428466797,0.005258321762084961,0.004946470260620117,0.030793428421020508,0.0005249977111816406
2949,0.0007710456848144531,0.020429134368896484,0.0038161277770996094,0.006612539291381836,0.03117823600769043,0.0006101131439208984
2950,0.0007948875427246094,0.023289918899536133,0.004287004470825195,0.006013154983520508,0.031816959381103516,0.0005345344543457031
2951,0.0007863044738769531,0.021849632263183594,0.003921985626220703,0.005345344543457031,0.030531883239746094,0.0006780624389648438
2952,0.0007929801940917969,0.0241851806640625,0.004840850830078125,0.005698680877685547,0.031427621841430664,0.0005288124084472656
2953,0.0007877349853515625,0.02232837677001953,0.005086183547973633,0.005316734313964844,0.030441999435424805,0.0005300045013427734
2954,0.0007817745208740234,0.021007537841796875,0.0037369728088378906,0.006043672561645508,0.031091928482055664,0.0010030269622802734
2955,0.0007834434509277344,0.022186279296875,0.003941774368286133,0.0051174163818359375,0.03086686134338379,0.0005974769592285156
2956,0.0008189678192138672,0.021799802780151367,0.0038716793060302734,0.0051822662353515625,0.0327916145324707,0.0009446144104003906
2957,0.0007989406585693359,0.021915435791015625,0.0037343502044677734,0.004923582077026367,0.031914472579956055,0.0005927085876464844
2958,0.0007882118225097656,0.021412134170532227,0.003647327423095703,0.004553318023681641,0.03096771240234375,0.0005698204040527344
2959,0.0012462139129638672,0.02291560173034668,0.003976106643676758,0.003596067428588867,0.031148195266723633,0.0005047321319580078
2960,0.0010280609130859375,0.02320384979248047,0.004015922546386719,0.003579854965209961,0.031027793884277344,0.0005035400390625
2961,0.0007839202880859375,0.02464747428894043,0.004064798355102539,0.003755331039428711,0.032181739807128906,0.0005052089691162109
2962,0.0013620853424072266,0.022298097610473633,0.003772258758544922,0.003422975540161133,0.03163552284240723,0.00051116943359375
2963,0.0007801055908203125,0.022437572479248047,0.005696296691894531,0.0034630298614501953,0.030181407928466797,0.0005037784576416016
