,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2883,0.0007936954498291016,0.02273702621459961,0.0040225982666015625,0.005274057388305664,0.030846595764160156,0.0009069442749023438
2884,0.0008184909820556641,0.021730899810791016,0.0039005279541015625,0.005072355270385742,0.031587839126586914,0.000682830810546875
2885,0.0008494853973388672,0.021919727325439453,0.0037505626678466797,0.004708766937255859,0.03195476531982422,0.0006823539733886719
2886,0.0014858245849609375,0.022731542587280273,0.004170656204223633,0.004896402359008789,0.03179931640625,0.0008103847503662109
2887,0.0007877349853515625,0.023146390914916992,0.0042629241943359375,0.005389690399169922,0.030279159545898438,0.0011894702911376953
2888,0.000789642333984375,0.021928787231445312,0.0038683414459228516,0.005329608917236328,0.030923128128051758,0.0005769729614257812
2889,0.0009272098541259766,0.02158188819885254,0.003996372222900391,0.0043888092041015625,0.031870365142822266,0.0006437301635742188
2890,0.0022826194763183594,0.024915456771850586,0.0037713050842285156,0.0061702728271484375,0.0316312313079834,0.0005228519439697266
2891,0.0008335113525390625,0.022517919540405273,0.004235029220581055,0.005867958068847656,0.029911279678344727,0.0006520748138427734
2892,0.0007870197296142578,0.031040191650390625,0.0040972232818603516,0.0035474300384521484,0.031248092651367188,0.0005221366882324219
2893,0.0007843971252441406,0.03756856918334961,0.005208492279052734,0.0033109188079833984,0.030733585357666016,0.0005183219909667969
2894,0.0007765293121337891,0.03565788269042969,0.003698110580444336,0.004703521728515625,0.031200408935546875,0.0009915828704833984
2895,0.001341104507446289,0.026942014694213867,0.005514383316040039,0.0036454200744628906,0.030194520950317383,0.0005323886871337891
2896,0.000789642333984375,0.03242063522338867,0.003820180892944336,0.0034089088439941406,0.030655384063720703,0.0006871223449707031
2897,0.0008370876312255859,0.041826486587524414,0.0037488937377929688,0.0032546520233154297,0.030463695526123047,0.0005204677581787109
2898,0.0007917881011962891,0.06625699996948242,0.003796815872192383,0.005124330520629883,0.0317385196685791,0.0008275508880615234
2899,0.0008461475372314453,0.08455824851989746,0.003757476806640625,0.003629922866821289,0.03116297721862793,0.0005016326904296875
2900,0.0007889270782470703,0.038556575775146484,0.004336833953857422,0.003655672073364258,0.03170347213745117,0.0004987716674804688
2901,0.0007874965667724609,0.022897958755493164,0.005570888519287109,0.003512859344482422,0.030672073364257812,0.0005030632019042969
2902,0.0008518695831298828,0.023211002349853516,0.006012439727783203,0.0036592483520507812,0.030298948287963867,0.0005278587341308594
2903,0.0007953643798828125,0.02277064323425293,0.005704402923583984,0.0035164356231689453,0.0314326286315918,0.0005147457122802734
2904,0.0008611679077148438,0.03124260902404785,0.003661632537841797,0.003786325454711914,0.03208494186401367,0.0005030632019042969
2905,0.0009076595306396484,0.04163336753845215,0.0037000179290771484,0.003828287124633789,0.0319981575012207,0.0006897449493408203
2906,0.0012524127960205078,0.030817031860351562,0.005536079406738281,0.0033807754516601562,0.03123950958251953,0.0007171630859375
2907,0.0007951259613037109,0.038822174072265625,0.0051805973052978516,0.004138946533203125,0.030181407928466797,0.0007157325744628906
2908,0.0009794235229492188,0.04796028137207031,0.0037300586700439453,0.003259897232055664,0.0310971736907959,0.0006806850433349609
2909,0.0007824897766113281,0.07564759254455566,0.003598928451538086,0.003409147262573242,0.031190872192382812,0.0005052089691162109
2910,0.0007958412170410156,0.06138730049133301,0.0037000179290771484,0.0036118030548095703,0.031184673309326172,0.0004935264587402344
2911,0.00079345703125,0.023191213607788086,0.0039598941802978516,0.003543376922607422,0.029953956604003906,0.0005013942718505859
2912,0.0007786750793457031,0.02340078353881836,0.006937980651855469,0.004316806793212891,0.031496286392211914,0.0004966259002685547
2913,0.00080108642578125,0.024405717849731445,0.0041429996490478516,0.003590822219848633,0.031146526336669922,0.0004985332489013672
2914,0.0007834434509277344,0.022756576538085938,0.0053899288177490234,0.0034356117248535156,0.030231952667236328,0.0005028247833251953
2915,0.00084686279296875,0.023323774337768555,0.005842924118041992,0.0035436153411865234,0.03006291389465332,0.0005102157592773438
2916,0.00079345703125,0.023952245712280273,0.006091594696044922,0.0034570693969726562,0.030307292938232422,0.0005230903625488281
2917,0.0009789466857910156,0.02273082733154297,0.005449056625366211,0.0041768550872802734,0.03062129020690918,0.0005459785461425781
2918,0.0007913112640380859,0.02402520179748535,0.005513191223144531,0.0039882659912109375,0.030941247940063477,0.0005171298980712891
2919,0.0008101463317871094,0.020496129989624023,0.0038547515869140625,0.005589008331298828,0.029696226119995117,0.0005424022674560547
2920,0.000823974609375,0.0213925838470459,0.003921031951904297,0.005126953125,0.0312962532043457,0.0007014274597167969
2921,0.0011777877807617188,0.02259683609008789,0.003972291946411133,0.005594491958618164,0.030277729034423828,0.0007791519165039062
2922,0.0013427734375,0.022479772567749023,0.004010915756225586,0.0053102970123291016,0.03061389923095703,0.0006237030029296875
2923,0.0014948844909667969,0.02206707000732422,0.003960847854614258,0.0053174495697021484,0.03171277046203613,0.0007851123809814453
2924,0.0007917881011962891,0.02228569984436035,0.0038368701934814453,0.005969524383544922,0.03085947036743164,0.0008087158203125
2925,0.0007998943328857422,0.022259950637817383,0.003770589828491211,0.005553483963012695,0.030709505081176758,0.0006546974182128906
2926,0.0013489723205566406,0.03285622596740723,0.003691434860229492,0.003204345703125,0.030650615692138672,0.0006835460662841797
2927,0.0007791519165039062,0.028572559356689453,0.003772258758544922,0.003406524658203125,0.030788660049438477,0.0006775856018066406
2928,0.0007874965667724609,0.03463292121887207,0.0052509307861328125,0.003541707992553711,0.030179977416992188,0.0005321502685546875
2929,0.0007801055908203125,0.04074597358703613,0.005578517913818359,0.003928422927856445,0.03096175193786621,0.0007123947143554688
2930,0.0007884502410888672,0.08688759803771973,0.0035910606384277344,0.005591154098510742,0.03267168998718262,0.0006196498870849609
2931,0.0007953643798828125,0.08925867080688477,0.003689289093017578,0.004876852035522461,0.032291412353515625,0.0005908012390136719
2932,0.0007927417755126953,0.030863285064697266,0.0047054290771484375,0.003895998001098633,0.0304718017578125,0.0005016326904296875
2933,0.0008387565612792969,0.02283167839050293,0.0062122344970703125,0.003450155258178711,0.030155420303344727,0.0004982948303222656
2934,0.0007939338684082031,0.020598173141479492,0.0055615901947021484,0.00456547737121582,0.03025984764099121,0.0005269050598144531
2935,0.0007817745208740234,0.02230381965637207,0.004157304763793945,0.006443977355957031,0.03030705451965332,0.0005621910095214844
2936,0.0007770061492919922,0.0386965274810791,0.00408172607421875,0.005243778228759766,0.031336307525634766,0.0008382797241210938
2937,0.0008046627044677734,0.04674267768859863,0.004522562026977539,0.0032820701599121094,0.030638456344604492,0.0006892681121826172
2938,0.0007824897766113281,0.04707074165344238,0.0036466121673583984,0.003186464309692383,0.03208661079406738,0.0006864070892333984
2939,0.000804901123046875,0.032914161682128906,0.0063135623931884766,0.003265380859375,0.030200481414794922,0.0005602836608886719
2940,0.000789642333984375,0.030131816864013672,0.0038847923278808594,0.003205537796020508,0.030506610870361328,0.0005109310150146484
2941,0.0007920265197753906,0.04891061782836914,0.0035648345947265625,0.0053157806396484375,0.033247947692871094,0.0006809234619140625
2942,0.0008075237274169922,0.044629812240600586,0.005628824234008789,0.003210783004760742,0.03002643585205078,0.0007164478302001953
2943,0.0007965564727783203,0.08392930030822754,0.0036017894744873047,0.004468679428100586,0.031113147735595703,0.000522613525390625
2944,0.0020940303802490234,0.02237868309020996,0.004162311553955078,0.0044994354248046875,0.031224727630615234,0.0005164146423339844
2945,0.0010843276977539062,0.02266216278076172,0.003955364227294922,0.0036885738372802734,0.032109975814819336,0.00063323974609375
2946,0.001055002212524414,0.02219390869140625,0.0038928985595703125,0.00354766845703125,0.03206157684326172,0.0004990100860595703
2947,0.0013210773468017578,0.021409988403320312,0.003912687301635742,0.003551006317138672,0.03001713752746582,0.0005171298980712891
2948,0.0008139610290527344,0.022372007369995117,0.006211996078491211,0.0035369396209716797,0.030363082885742188,0.0005161762237548828
2949,0.0007989406585693359,0.02510690689086914,0.006159782409667969,0.0035300254821777344,0.03106236457824707,0.0005109310150146484
2950,0.000823974609375,0.02366042137145996,0.0058634281158447266,0.0035271644592285156,0.030270099639892578,0.0005016326904296875
2951,0.0007822513580322266,0.022864580154418945,0.005959749221801758,0.0035152435302734375,0.031249523162841797,0.0004978179931640625
2952,0.0008444786071777344,0.02460622787475586,0.005758047103881836,0.0036334991455078125,0.03122091293334961,0.0005035400390625
2953,0.0008528232574462891,0.03437471389770508,0.003733396530151367,0.0054776668548583984,0.02971673011779785,0.0005536079406738281
2954,0.0007989406585693359,0.03614401817321777,0.0035774707794189453,0.0033245086669921875,0.032541513442993164,0.0007011890411376953
2955,0.001291513442993164,0.03370308876037598,0.0059356689453125,0.0031480789184570312,0.030232667922973633,0.0007066726684570312
2956,0.000850677490234375,0.03613710403442383,0.004660844802856445,0.005648136138916016,0.03272676467895508,0.0007343292236328125
2957,0.0007808208465576172,0.037400007247924805,0.0044956207275390625,0.005358219146728516,0.03108382225036621,0.0007202625274658203
2958,0.000789642333984375,0.08037686347961426,0.003924369812011719,0.003321409225463867,0.02977275848388672,0.000698089599609375
2959,0.0007812976837158203,0.08424901962280273,0.003665447235107422,0.005176544189453125,0.03139686584472656,0.0007236003875732422
2960,0.0007848739624023438,0.02739262580871582,0.005155324935913086,0.0038559436798095703,0.030255556106567383,0.0005278587341308594
2961,0.0007960796356201172,0.021762371063232422,0.004250526428222656,0.00632476806640625,0.03116750717163086,0.0005326271057128906
2962,0.0007886886596679688,0.022479534149169922,0.004406452178955078,0.0063626766204833984,0.030202388763427734,0.0005280971527099609
2963,0.0007812976837158203,0.039090633392333984,0.003824949264526367,0.005224704742431641,0.02999091148376465,0.0007467269897460938
2964,0.00079345703125,0.0787191390991211,0.00498652458190918,0.003561735153198242,0.029949188232421875,0.0005214214324951172
2965,0.0007910728454589844,0.08537793159484863,0.0036118030548095703,0.004810333251953125,0.032388925552368164,0.0005285739898681641
2966,0.0008296966552734375,0.02231907844543457,0.003734588623046875,0.004673480987548828,0.03134942054748535,0.0005834102630615234
2967,0.0017418861389160156,0.022131681442260742,0.00405430793762207,0.0049364566802978516,0.031868696212768555,0.0007200241088867188
2968,0.000881195068359375,0.021287202835083008,0.003962993621826172,0.0046041011810302734,0.03148150444030762,0.0006253719329833984
2969,0.002263784408569336,0.02146172523498535,0.004044294357299805,0.004269123077392578,0.03153729438781738,0.0005407333374023438
2970,0.0011608600616455078,0.024080514907836914,0.0041577816009521484,0.00457000732421875,0.03223395347595215,0.0007812976837158203
2971,0.0009381771087646484,0.020498037338256836,0.0037183761596679688,0.004376888275146484,0.031144142150878906,0.0005702972412109375
2972,0.0013234615325927734,0.022812604904174805,0.00403594970703125,0.003525972366333008,0.032752275466918945,0.0004985332489013672
2973,0.0011954307556152344,0.0248260498046875,0.003681182861328125,0.003929615020751953,0.03230142593383789,0.0005376338958740234
2974,0.0012497901916503906,0.02319502830505371,0.004099607467651367,0.004140615463256836,0.03172016143798828,0.0005774497985839844
2975,0.0013844966888427734,0.024427175521850586,0.0038285255432128906,0.0049648284912109375,0.03251028060913086,0.0007498264312744141
2976,0.0007939338684082031,0.02124810218811035,0.00394129753112793,0.005005359649658203,0.03168773651123047,0.0006003379821777344
2977,0.001407623291015625,0.022240877151489258,0.003862619400024414,0.004817008972167969,0.032370805740356445,0.0005459785461425781
2978,0.0007982254028320312,0.02174210548400879,0.003968000411987305,0.004747629165649414,0.03154158592224121,0.0005438327789306641
2979,0.0017273426055908203,0.021927833557128906,0.0039033889770507812,0.0046541690826416016,0.032840728759765625,0.0005640983581542969
2980,0.0007996559143066406,0.020777463912963867,0.003724813461303711,0.005201578140258789,0.031549930572509766,0.0007328987121582031
2981,0.002362489700317383,0.022296667098999023,0.004088163375854492,0.004679441452026367,0.0317683219909668,0.0007588863372802734
2982,0.0009763240814208984,0.022179841995239258,0.0038394927978515625,0.005023002624511719,0.031203746795654297,0.0007038116455078125
2983,0.0009152889251708984,0.022586345672607422,0.003776073455810547,0.0049283504486083984,0.03107452392578125,0.0005288124084472656
2984,0.0023064613342285156,0.021733760833740234,0.003962516784667969,0.004575252532958984,0.031282901763916016,0.000652313232421875
2985,0.0020706653594970703,0.020998477935791016,0.003815174102783203,0.0036895275115966797,0.03152203559875488,0.0005195140838623047
2986,0.0008883476257324219,0.022446632385253906,0.0040476322174072266,0.003458738327026367,0.030826091766357422,0.0004980564117431641
2987,0.0007865428924560547,0.02247929573059082,0.0052106380462646484,0.0034563541412353516,0.030158519744873047,0.0004932880401611328
2988,0.0007841587066650391,0.022228002548217773,0.005297422409057617,0.003495931625366211,0.030045509338378906,0.0005207061767578125
2989,0.0007867813110351562,0.022399425506591797,0.005741596221923828,0.004323005676269531,0.030272960662841797,0.000537872314453125
