,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2515,0.0007882118225097656,0.023479700088500977,0.00603032112121582,0.003466367721557617,0.03088545799255371,0.0004982948303222656
2516,0.0007824897766113281,0.021789073944091797,0.005219697952270508,0.003638029098510742,0.030484676361083984,0.0005269050598144531
2517,0.0007812976837158203,0.1194906234741211,0.003951072692871094,0.005522727966308594,0.0308682918548584,0.0007812976837158203
2518,0.0007910728454589844,0.06648111343383789,0.0038683414459228516,0.0038526058197021484,0.032599449157714844,0.0010030269622802734
2519,0.0008013248443603516,0.05360078811645508,0.005258798599243164,0.00342559814453125,0.030299663543701172,0.0005040168762207031
2520,0.0008206367492675781,0.023301124572753906,0.005671501159667969,0.0034465789794921875,0.0303800106048584,0.0005180835723876953
2521,0.0007851123809814453,0.06086874008178711,0.003950357437133789,0.003611326217651367,0.03059864044189453,0.0004973411560058594
2522,0.0007913112640380859,0.023759126663208008,0.0059356689453125,0.003431558609008789,0.030946969985961914,0.0005314350128173828
2523,0.0007812976837158203,0.035531044006347656,0.0038127899169921875,0.006011486053466797,0.030670166015625,0.0005624294281005859
2524,0.00079345703125,0.12341690063476562,0.0043163299560546875,0.0061528682708740234,0.03009819984436035,0.0005741119384765625
2525,0.0007832050323486328,0.032880544662475586,0.0037071704864501953,0.003557920455932617,0.030130386352539062,0.00049591064453125
2526,0.0008168220520019531,0.02338409423828125,0.004824399948120117,0.003412485122680664,0.02979755401611328,0.0005133152008056641
2527,0.0007891654968261719,0.023356199264526367,0.005733013153076172,0.0035948753356933594,0.030968427658081055,0.0005116462707519531
2528,0.0007917881011962891,0.022277116775512695,0.004964113235473633,0.00409698486328125,0.030765295028686523,0.000530242919921875
2529,0.0007901191711425781,0.022919178009033203,0.005457401275634766,0.004357099533081055,0.03034496307373047,0.0005252361297607422
2530,0.0007965564727783203,0.02141094207763672,0.003996610641479492,0.0040814876556396484,0.031649112701416016,0.0007140636444091797
2531,0.0007996559143066406,0.022156476974487305,0.003824949264526367,0.004983663558959961,0.03065967559814453,0.0006318092346191406
2532,0.0018153190612792969,0.023958444595336914,0.003853321075439453,0.005305767059326172,0.033007144927978516,0.0005815029144287109
2533,0.0007836818695068359,0.02296733856201172,0.004309415817260742,0.005687236785888672,0.030788660049438477,0.0006039142608642578
2534,0.0007910728454589844,0.021813631057739258,0.0036957263946533203,0.005221128463745117,0.030364274978637695,0.0006072521209716797
2535,0.0017366409301757812,0.06425881385803223,0.0047795772552490234,0.003526926040649414,0.02987360954284668,0.0005123615264892578
2536,0.0007855892181396484,0.022986412048339844,0.004998445510864258,0.004057884216308594,0.030777454376220703,0.0005211830139160156
2537,0.0007841587066650391,0.021785974502563477,0.004964351654052734,0.005111217498779297,0.03109145164489746,0.0005218982696533203
2538,0.0007815361022949219,0.021619558334350586,0.004178524017333984,0.005323886871337891,0.031916141510009766,0.0005447864532470703
2539,0.0007803440093994141,0.025184154510498047,0.00562286376953125,0.003961324691772461,0.03061842918395996,0.0005350112915039062
2540,0.0007975101470947266,0.02266407012939453,0.005141258239746094,0.005148410797119141,0.03127026557922363,0.0005252361297607422
2541,0.0007848739624023438,0.022133588790893555,0.004825592041015625,0.00556492805480957,0.0306549072265625,0.0005173683166503906
2542,0.0007884502410888672,0.022216081619262695,0.00423741340637207,0.006211042404174805,0.03005814552307129,0.0005862712860107422
2543,0.0007872581481933594,0.021412372589111328,0.0038480758666992188,0.005222797393798828,0.03203463554382324,0.0009107589721679688
2544,0.0007913112640380859,0.023851871490478516,0.004520893096923828,0.005605459213256836,0.03023982048034668,0.0005855560302734375
2545,0.0007886886596679688,0.025530099868774414,0.005354404449462891,0.0046994686126708984,0.03149700164794922,0.0005228519439697266
2546,0.0008153915405273438,0.021828413009643555,0.004805326461791992,0.005576372146606445,0.030141592025756836,0.0005242824554443359
2547,0.0008180141448974609,0.0218660831451416,0.003938913345336914,0.006014347076416016,0.030017375946044922,0.0008261203765869141
2548,0.0007846355438232422,0.02268528938293457,0.0037107467651367188,0.004873991012573242,0.03144574165344238,0.0006005764007568359
2549,0.0009417533874511719,0.021500587463378906,0.0037305355072021484,0.004426717758178711,0.03136134147644043,0.0005548000335693359
2550,0.002124309539794922,0.02192544937133789,0.004067182540893555,0.004240274429321289,0.03156733512878418,0.0005133152008056641
2551,0.0012254714965820312,0.02409815788269043,0.004040956497192383,0.004241466522216797,0.032082557678222656,0.0005171298980712891
2552,0.0019750595092773438,0.022127866744995117,0.003999948501586914,0.004475593566894531,0.0320584774017334,0.0008380413055419922
2553,0.0011336803436279297,0.020411968231201172,0.0036737918853759766,0.0040760040283203125,0.03045487403869629,0.0004971027374267578
2554,0.0012857913970947266,0.023197174072265625,0.004122257232666016,0.0034329891204833984,0.030962705612182617,0.0005078315734863281
2555,0.0008103847503662109,0.023396968841552734,0.0042455196380615234,0.0034410953521728516,0.032004594802856445,0.0004987716674804688
2556,0.00078582763671875,0.023978710174560547,0.004252195358276367,0.0034973621368408203,0.030875444412231445,0.0004992485046386719
2557,0.0007817745208740234,0.023908615112304688,0.005519390106201172,0.003631591796875,0.030996084213256836,0.0005052089691162109
2558,0.0007791519165039062,0.0243227481842041,0.005572080612182617,0.0034363269805908203,0.030899524688720703,0.0005018711090087891
2559,0.0008280277252197266,0.020732879638671875,0.004965782165527344,0.004083395004272461,0.030359506607055664,0.0005347728729248047
2560,0.0007901191711425781,0.020848751068115234,0.003690481185913086,0.005234479904174805,0.0313258171081543,0.0006337165832519531
2561,0.0007860660552978516,0.020855426788330078,0.003583669662475586,0.004806995391845703,0.030788421630859375,0.0005338191986083984
2562,0.0011043548583984375,0.022773027420043945,0.004040956497192383,0.0037555694580078125,0.0320277214050293,0.0005178451538085938
2563,0.0012776851654052734,0.02441263198852539,0.0037865638732910156,0.003615856170654297,0.03301596641540527,0.0005850791931152344
2564,0.0018310546875,0.02568364143371582,0.003752470016479492,0.0055484771728515625,0.03173112869262695,0.0005781650543212891
2565,0.0007874965667724609,0.02373647689819336,0.005003929138183594,0.0057811737060546875,0.03113698959350586,0.0005941390991210938
2566,0.0012764930725097656,0.026775360107421875,0.006176471710205078,0.0037720203399658203,0.031139373779296875,0.0005054473876953125
2567,0.0007834434509277344,0.07925915718078613,0.0037581920623779297,0.003638744354248047,0.030643224716186523,0.0005238056182861328
2568,0.0011146068572998047,0.03833270072937012,0.003993511199951172,0.0036661624908447266,0.030466556549072266,0.0005040168762207031
2569,0.0007848739624023438,0.02426314353942871,0.004902839660644531,0.0034332275390625,0.030443429946899414,0.0005068778991699219
2570,0.0007798671722412109,0.023532629013061523,0.006028413772583008,0.003573179244995117,0.03030109405517578,0.0005033016204833984
2571,0.0007832050323486328,0.022562503814697266,0.004981517791748047,0.004010677337646484,0.03190350532531738,0.0005075931549072266
2572,0.00079345703125,0.02668619155883789,0.005605459213256836,0.004141807556152344,0.03129720687866211,0.0005369186401367188
2573,0.0007789134979248047,0.023426294326782227,0.004159688949584961,0.003403186798095703,0.03128647804260254,0.0004980564117431641
2574,0.0007829666137695312,0.02239203453063965,0.005495548248291016,0.003472566604614258,0.03052067756652832,0.0005092620849609375
2575,0.000789642333984375,0.022670984268188477,0.005461931228637695,0.003666400909423828,0.030664443969726562,0.0005323886871337891
2576,0.0007998943328857422,0.022706270217895508,0.005095958709716797,0.005236625671386719,0.03068995475769043,0.0005290508270263672
2577,0.0008027553558349609,0.022777795791625977,0.004864215850830078,0.0054514408111572266,0.031011343002319336,0.0005221366882324219
2578,0.0007967948913574219,0.023784875869750977,0.005408763885498047,0.004206657409667969,0.03154897689819336,0.0005204677581787109
2579,0.0007767677307128906,0.023685216903686523,0.0051860809326171875,0.003953456878662109,0.029874801635742188,0.0005283355712890625
2580,0.0007977485656738281,0.023879528045654297,0.005877494812011719,0.004112958908081055,0.030729293823242188,0.0005407333374023438
2581,0.0007948875427246094,0.022025585174560547,0.004890918731689453,0.0055751800537109375,0.030480384826660156,0.0005269050598144531
2582,0.0007994174957275391,0.023021697998046875,0.005326747894287109,0.005559444427490234,0.030146360397338867,0.0005650520324707031
2583,0.0007839202880859375,0.023426055908203125,0.00504302978515625,0.005559444427490234,0.031245946884155273,0.0005533695220947266
2584,0.0007855892181396484,0.021402359008789062,0.004268169403076172,0.006127119064331055,0.030390501022338867,0.0005273818969726562
2585,0.0007843971252441406,0.04448962211608887,0.0057108402252197266,0.0035333633422851562,0.03014850616455078,0.0005095005035400391
2586,0.0007929801940917969,0.02152872085571289,0.005385875701904297,0.0042917728424072266,0.030808687210083008,0.0005586147308349609
2587,0.0007917881011962891,0.07114553451538086,0.0038487911224365234,0.006096839904785156,0.03124690055847168,0.0005400180816650391
2588,0.0007817745208740234,0.020771026611328125,0.003661632537841797,0.005010366439819336,0.03117990493774414,0.0007395744323730469
2589,0.0011143684387207031,0.02293229103088379,0.003913402557373047,0.0046656131744384766,0.031412363052368164,0.0008645057678222656
2590,0.001161336898803711,0.022490501403808594,0.003674030303955078,0.0050449371337890625,0.031517982482910156,0.0007634162902832031
2591,0.0011572837829589844,0.02176189422607422,0.0037360191345214844,0.004240989685058594,0.03168082237243652,0.0006134510040283203
2592,0.0017154216766357422,0.12335729598999023,0.0038399696350097656,0.0053675174713134766,0.03020191192626953,0.0006563663482666016
2593,0.001547098159790039,0.13004493713378906,0.005467653274536133,0.003616809844970703,0.029610872268676758,0.0005099773406982422
2594,0.0008192062377929688,0.02697300910949707,0.0041735172271728516,0.0034689903259277344,0.030425310134887695,0.0005102157592773438
2595,0.0008256435394287109,0.11439323425292969,0.0037384033203125,0.003755807876586914,0.030782222747802734,0.0004923343658447266
2596,0.001180410385131836,0.11142349243164062,0.0038759708404541016,0.00579380989074707,0.0305025577545166,0.0006906986236572266
2597,0.0008075237274169922,0.021773815155029297,0.0038077831268310547,0.0043256282806396484,0.03148698806762695,0.0005021095275878906
2598,0.002087831497192383,0.024059057235717773,0.003609180450439453,0.005275249481201172,0.030707597732543945,0.0005974769592285156
2599,0.0009756088256835938,0.02247333526611328,0.0038237571716308594,0.004518270492553711,0.03190255165100098,0.0005519390106201172
2600,0.0015685558319091797,0.021735429763793945,0.0038497447967529297,0.004366159439086914,0.03136420249938965,0.0005078315734863281
2601,0.002197265625,0.021061420440673828,0.0037398338317871094,0.0035545825958251953,0.030117034912109375,0.0005202293395996094
2602,0.0008375644683837891,0.022536754608154297,0.003858804702758789,0.0034651756286621094,0.030785799026489258,0.0005018711090087891
2603,0.0008020401000976562,0.020163774490356445,0.005173683166503906,0.004168272018432617,0.03035259246826172,0.0005233287811279297
2604,0.0008747577667236328,0.022358179092407227,0.004506111145019531,0.005808353424072266,0.029849529266357422,0.0006000995635986328
2605,0.0007863044738769531,0.020099878311157227,0.003685474395751953,0.004610300064086914,0.03159976005554199,0.0006694793701171875
2606,0.0017948150634765625,0.02160358428955078,0.003813505172729492,0.0039746761322021484,0.03101038932800293,0.0005502700805664062
2607,0.0011339187622070312,0.02460503578186035,0.0038154125213623047,0.003644704818725586,0.030591249465942383,0.0005061626434326172
2608,0.0008075237274169922,0.02230978012084961,0.003706216812133789,0.003458738327026367,0.03128671646118164,0.0005180835723876953
2609,0.000789642333984375,0.02209639549255371,0.005811214447021484,0.0034928321838378906,0.030438661575317383,0.0004978179931640625
2610,0.0007808208465576172,0.022973060607910156,0.005860328674316406,0.0034286975860595703,0.03069281578063965,0.00051116943359375
2611,0.0008215904235839844,0.022057294845581055,0.0051419734954833984,0.0038781166076660156,0.032422780990600586,0.000514984130859375
2612,0.0007846355438232422,0.019461631774902344,0.0037817955017089844,0.005842924118041992,0.030835628509521484,0.0005881786346435547
2613,0.0007872581481933594,0.021648883819580078,0.0036716461181640625,0.00567626953125,0.03079986572265625,0.0007443428039550781
2614,0.0011930465698242188,0.023904085159301758,0.004261970520019531,0.006056308746337891,0.03055882453918457,0.000583648681640625
2615,0.0009055137634277344,0.020606279373168945,0.003601551055908203,0.004819631576538086,0.032006025314331055,0.0008285045623779297
2616,0.0011882781982421875,0.04177546501159668,0.004178285598754883,0.00593256950378418,0.03000497817993164,0.0006403923034667969
2617,0.0007956027984619141,0.021062374114990234,0.0037124156951904297,0.004887580871582031,0.03280353546142578,0.0007798671722412109
2618,0.0007927417755126953,0.02222752571105957,0.0038025379180908203,0.0050280094146728516,0.03307080268859863,0.0006084442138671875
2619,0.0007951259613037109,0.022231578826904297,0.0037114620208740234,0.004545688629150391,0.03158831596374512,0.0005428791046142578
2620,0.0008826255798339844,0.02283930778503418,0.0040090084075927734,0.005052328109741211,0.03084707260131836,0.0008504390716552734
2621,0.000978231430053711,0.022216081619262695,0.0037488937377929688,0.004399299621582031,0.03331422805786133,0.0006606578826904297
