,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2596,0.0007803440093994141,0.036885738372802734,0.005251169204711914,0.005137443542480469,0.030847787857055664,0.0005273818969726562
2597,0.000782012939453125,0.05829262733459473,0.004904031753540039,0.003964900970458984,0.030730724334716797,0.0005538463592529297
2598,0.0007843971252441406,0.08377575874328613,0.003812551498413086,0.0039081573486328125,0.030634403228759766,0.0004973411560058594
2599,0.0009911060333251953,0.0404508113861084,0.0035963058471679688,0.0032536983489990234,0.03176999092102051,0.0006880760192871094
2600,0.0014197826385498047,0.0718543529510498,0.003553152084350586,0.003398418426513672,0.03001236915588379,0.000507354736328125
2601,0.0007839202880859375,0.09078693389892578,0.004942417144775391,0.003509044647216797,0.030764341354370117,0.0005354881286621094
2602,0.0007770061492919922,0.06762218475341797,0.0037407875061035156,0.005420207977294922,0.030726909637451172,0.0007712841033935547
2603,0.0007877349853515625,0.04519820213317871,0.004988431930541992,0.0033690929412841797,0.03019857406616211,0.0005242824554443359
2604,0.0007877349853515625,0.07580018043518066,0.005825042724609375,0.003511667251586914,0.030062198638916016,0.0005137920379638672
2605,0.0007779598236083984,0.08266377449035645,0.0037844181060791016,0.003826141357421875,0.03110361099243164,0.0005030632019042969
2606,0.0009765625,0.0462648868560791,0.005021572113037109,0.005855083465576172,0.030415058135986328,0.0005316734313964844
2607,0.0008051395416259766,0.05957198143005371,0.005020618438720703,0.0035276412963867188,0.03130602836608887,0.00057220458984375
2608,0.0007781982421875,0.08272957801818848,0.0036683082580566406,0.003617525100708008,0.031496524810791016,0.00049591064453125
2609,0.0010416507720947266,0.026958227157592773,0.0039768218994140625,0.0055124759674072266,0.029872894287109375,0.0007929801940917969
2610,0.0013346672058105469,0.08264374732971191,0.003680706024169922,0.0034592151641845703,0.031491994857788086,0.0004999637603759766
2611,0.0007832050323486328,0.06122541427612305,0.0037000179290771484,0.0034050941467285156,0.03018474578857422,0.0005052089691162109
2612,0.0007925033569335938,0.09110093116760254,0.0036468505859375,0.003450155258178711,0.029837608337402344,0.0005128383636474609
2613,0.0007760524749755859,0.08251571655273438,0.0036308765411376953,0.004801750183105469,0.030710697174072266,0.0005872249603271484
2614,0.0021636486053466797,0.08709859848022461,0.0036668777465820312,0.0036957263946533203,0.03252100944519043,0.0005021095275878906
2615,0.0012252330780029297,0.06315088272094727,0.004897356033325195,0.005759000778198242,0.03056931495666504,0.0005173683166503906
2616,0.0007865428924560547,0.07024884223937988,0.003665924072265625,0.0053861141204833984,0.030247211456298828,0.0005612373352050781
2617,0.0016977787017822266,0.08809208869934082,0.0036602020263671875,0.004472017288208008,0.03250527381896973,0.0008077621459960938
2618,0.0014181137084960938,0.05683016777038574,0.004055976867675781,0.0049915313720703125,0.031194686889648438,0.0005486011505126953
2619,0.0007922649383544922,0.08594942092895508,0.0036911964416503906,0.003741741180419922,0.03104567527770996,0.0005044937133789062
2620,0.0015518665313720703,0.05892372131347656,0.0037474632263183594,0.003875732421875,0.03180646896362305,0.0005567073822021484
2621,0.0010628700256347656,0.06530356407165527,0.004913330078125,0.003935337066650391,0.03006768226623535,0.000522613525390625
2622,0.0007808208465576172,0.08833527565002441,0.003972768783569336,0.0055484771728515625,0.030756473541259766,0.0006687641143798828
2623,0.0007753372192382812,0.0876772403717041,0.003625154495239258,0.005710601806640625,0.031827449798583984,0.0006134510040283203
2624,0.000789642333984375,0.07997250556945801,0.005171537399291992,0.0034437179565429688,0.030838489532470703,0.0004971027374267578
2625,0.0007805824279785156,0.09189438819885254,0.0049591064453125,0.0033922195434570312,0.030198097229003906,0.0005207061767578125
2626,0.0008170604705810547,0.06732892990112305,0.0038039684295654297,0.005684614181518555,0.03123331069946289,0.0006783008575439453
2627,0.0007960796356201172,0.07834887504577637,0.004833698272705078,0.003671407699584961,0.030801057815551758,0.0005407333374023438
2628,0.0007865428924560547,0.0890645980834961,0.005168437957763672,0.004173994064331055,0.03169679641723633,0.0005238056182861328
2629,0.0008065700531005859,0.03281068801879883,0.003958463668823242,0.004315853118896484,0.03209948539733887,0.000583648681640625
2630,0.0012176036834716797,0.07320547103881836,0.003770112991333008,0.0037500858306884766,0.03230714797973633,0.000614166259765625
2631,0.0012493133544921875,0.06507325172424316,0.004471540451049805,0.0038611888885498047,0.031121492385864258,0.0005233287811279297
2632,0.0007762908935546875,0.06678485870361328,0.0035920143127441406,0.003940582275390625,0.03394365310668945,0.0005588531494140625
2633,0.0015094280242919922,0.08172035217285156,0.004497528076171875,0.0034494400024414062,0.03161931037902832,0.0004990100860595703
2634,0.0007841587066650391,0.08091092109680176,0.0036864280700683594,0.004098176956176758,0.03252267837524414,0.0005297660827636719
2635,0.002196788787841797,0.07833504676818848,0.005096912384033203,0.003866434097290039,0.029966115951538086,0.0005257129669189453
2636,0.0007760524749755859,0.06542634963989258,0.003626108169555664,0.0034322738647460938,0.030640363693237305,0.0005018711090087891
2637,0.0007843971252441406,0.09061360359191895,0.003818988800048828,0.003508329391479492,0.02972579002380371,0.0005183219909667969
2638,0.0007798671722412109,0.08593106269836426,0.004065513610839844,0.005934000015258789,0.030258655548095703,0.000667572021484375
2639,0.0008187294006347656,0.096282958984375,0.004629373550415039,0.003465890884399414,0.03009510040283203,0.0006482601165771484
2640,0.0007915496826171875,0.0668478012084961,0.003746509552001953,0.005129814147949219,0.03358101844787598,0.0006968975067138672
2641,0.0007960796356201172,0.08340811729431152,0.0036656856536865234,0.0037975311279296875,0.03186202049255371,0.0004949569702148438
2642,0.0007767677307128906,0.07732725143432617,0.0036313533782958984,0.0036640167236328125,0.03145170211791992,0.0005121231079101562
2643,0.0010728836059570312,0.0943152904510498,0.0037779808044433594,0.0050923824310302734,0.03109455108642578,0.0005829334259033203
2644,0.0007791519165039062,0.0538935661315918,0.0037016868591308594,0.0038480758666992188,0.031177282333374023,0.0005207061767578125
2645,0.001155853271484375,0.05531573295593262,0.003541707992553711,0.0032792091369628906,0.030451536178588867,0.0004968643188476562
2646,0.0008075237274169922,0.07380008697509766,0.0036420822143554688,0.003464221954345703,0.030628442764282227,0.0005135536193847656
2647,0.0009846687316894531,0.07796025276184082,0.0036220550537109375,0.0033063888549804688,0.03017878532409668,0.0004947185516357422
2648,0.0008418560028076172,0.06582260131835938,0.0037407875061035156,0.005777120590209961,0.030275821685791016,0.0007038116455078125
2649,0.0011248588562011719,0.07746148109436035,0.005000114440917969,0.004251241683959961,0.03157472610473633,0.0005321502685546875
2650,0.0007803440093994141,0.07123064994812012,0.00479888916015625,0.00542902946472168,0.030519962310791016,0.0005221366882324219
2651,0.0007798671722412109,0.05522871017456055,0.004263877868652344,0.0050144195556640625,0.030060529708862305,0.0006728172302246094
2652,0.0007994174957275391,0.09364891052246094,0.005021333694458008,0.003954172134399414,0.030548095703125,0.0005295276641845703
2653,0.0007913112640380859,0.08419513702392578,0.0036497116088867188,0.0036814212799072266,0.03154397010803223,0.0004994869232177734
2654,0.0011391639709472656,0.048439741134643555,0.004922389984130859,0.0041921138763427734,0.03552818298339844,0.0005941390991210938
2655,0.0008752346038818359,0.09262609481811523,0.003694772720336914,0.003531932830810547,0.030520915985107422,0.0004947185516357422
2656,0.0008161067962646484,0.0942225456237793,0.003620624542236328,0.0034394264221191406,0.03161263465881348,0.0005259513854980469
2657,0.0014660358428955078,0.07070064544677734,0.004448652267456055,0.0036385059356689453,0.03001689910888672,0.0005161762237548828
2658,0.0007886886596679688,0.1055455207824707,0.00489354133605957,0.0037207603454589844,0.030664920806884766,0.0005273818969726562
2659,0.0007843971252441406,0.07774519920349121,0.004881381988525391,0.003628969192504883,0.031101226806640625,0.0004987716674804688
2660,0.0007841587066650391,0.06077313423156738,0.003773927688598633,0.0036058425903320312,0.031058311462402344,0.0004944801330566406
2661,0.00078582763671875,0.0666208267211914,0.004317045211791992,0.005578041076660156,0.031743526458740234,0.0005285739898681641
2662,0.0007817745208740234,0.07178711891174316,0.004312038421630859,0.005603790283203125,0.03042459487915039,0.0006589889526367188
2663,0.0007834434509277344,0.07750225067138672,0.005970954895019531,0.0035185813903808594,0.031262874603271484,0.0005130767822265625
2664,0.0007903575897216797,0.08019757270812988,0.0036118030548095703,0.0036301612854003906,0.032979488372802734,0.0005035400390625
2665,0.0011811256408691406,0.09206485748291016,0.0037355422973632812,0.004163503646850586,0.03122687339782715,0.0005919933319091797
2666,0.0012483596801757812,0.09250283241271973,0.0037186145782470703,0.005381584167480469,0.03265094757080078,0.0006358623504638672
2667,0.0007905960083007812,0.07210731506347656,0.003949403762817383,0.005332469940185547,0.030272245407104492,0.00087738037109375
2668,0.0009007453918457031,0.0776209831237793,0.004988908767700195,0.003572225570678711,0.03002166748046875,0.0005257129669189453
2669,0.0007855892181396484,0.06612324714660645,0.0036678314208984375,0.003484964370727539,0.030737638473510742,0.0005033016204833984
2670,0.0007884502410888672,0.07788991928100586,0.003802061080932617,0.0036630630493164062,0.03168177604675293,0.0004949569702148438
2671,0.0010616779327392578,0.0776832103729248,0.0037238597869873047,0.004718780517578125,0.031271934509277344,0.0006341934204101562
2672,0.0009641647338867188,0.09611272811889648,0.0056874752044677734,0.003431558609008789,0.030913114547729492,0.0005064010620117188
2673,0.0007805824279785156,0.07431411743164062,0.00570225715637207,0.0033948421478271484,0.030099868774414062,0.0005128383636474609
2674,0.0007781982421875,0.05673646926879883,0.005087852478027344,0.003671884536743164,0.030075550079345703,0.0005269050598144531
2675,0.0007810592651367188,0.0836782455444336,0.0035758018493652344,0.0035414695739746094,0.031278371810913086,0.0005095005035400391
2676,0.0008044242858886719,0.07683777809143066,0.0034737586975097656,0.004339694976806641,0.03185606002807617,0.000911712646484375
2677,0.0021834373474121094,0.08840155601501465,0.003650665283203125,0.004354000091552734,0.03196287155151367,0.0006515979766845703
2678,0.0024449825286865234,0.09025192260742188,0.0037195682525634766,0.005340099334716797,0.03231930732727051,0.0006973743438720703
2679,0.0008428096771240234,0.0641927719116211,0.003861665725708008,0.0036270618438720703,0.030884265899658203,0.0004937648773193359
2680,0.00078582763671875,0.08320212364196777,0.003678560256958008,0.005382061004638672,0.03038620948791504,0.000873565673828125
2681,0.0010676383972167969,0.09103703498840332,0.003808259963989258,0.005614519119262695,0.03171515464782715,0.0005567073822021484
2682,0.0007915496826171875,0.06265020370483398,0.005331516265869141,0.0033545494079589844,0.03002309799194336,0.0005199909210205078
2683,0.0007901191711425781,0.08042502403259277,0.0037136077880859375,0.003506183624267578,0.03327488899230957,0.00054931640625
2684,0.0011782646179199219,0.06520748138427734,0.005267620086669922,0.0034995079040527344,0.030115127563476562,0.0005545616149902344
2685,0.0007827281951904297,0.06920623779296875,0.0035791397094726562,0.0052225589752197266,0.03168034553527832,0.0006766319274902344
2686,0.0009362697601318359,0.05198073387145996,0.0037546157836914062,0.0034198760986328125,0.030270099639892578,0.0004999637603759766
2687,0.0007815361022949219,0.082855224609375,0.004328012466430664,0.004271268844604492,0.033249616622924805,0.0005314350128173828
2688,0.0007994174957275391,0.08305835723876953,0.0037055015563964844,0.0036776065826416016,0.03243398666381836,0.0004913806915283203
2689,0.0008058547973632812,0.02184581756591797,0.0040340423583984375,0.0037870407104492188,0.03128337860107422,0.0004994869232177734
2690,0.0009086132049560547,0.06294488906860352,0.0038161277770996094,0.005725860595703125,0.031109333038330078,0.0006678104400634766
2691,0.0010797977447509766,0.08249139785766602,0.0037708282470703125,0.0035085678100585938,0.03036212921142578,0.0004990100860595703
2692,0.0007834434509277344,0.09444141387939453,0.0037038326263427734,0.0036017894744873047,0.030627965927124023,0.0005118846893310547
2693,0.0008082389831542969,0.0791923999786377,0.003561258316040039,0.0035402774810791016,0.032910823822021484,0.0006313323974609375
2694,0.001239776611328125,0.06258440017700195,0.005102634429931641,0.004648685455322266,0.030761241912841797,0.0005354881286621094
2695,0.0007965564727783203,0.09698152542114258,0.0036368370056152344,0.003465414047241211,0.03058910369873047,0.0005009174346923828
2696,0.0008039474487304688,0.05615830421447754,0.005864858627319336,0.0032885074615478516,0.030994653701782227,0.0005135536193847656
2697,0.0007860660552978516,0.07253074645996094,0.005315303802490234,0.0033903121948242188,0.03074049949645996,0.0005173683166503906
2698,0.0007851123809814453,0.06462979316711426,0.0038018226623535156,0.003749847412109375,0.03137326240539551,0.0005023479461669922
2699,0.0007815361022949219,0.07711505889892578,0.0036919116973876953,0.0036139488220214844,0.03111124038696289,0.0004940032958984375
2700,0.0007944107055664062,0.0704491138458252,0.003772258758544922,0.0034580230712890625,0.03070688247680664,0.0005156993865966797
2701,0.0007910728454589844,0.06912446022033691,0.004551887512207031,0.0054988861083984375,0.0303802490234375,0.0005974769592285156
2702,0.0007836818695068359,0.08875012397766113,0.0037965774536132812,0.004680156707763672,0.03297615051269531,0.0006747245788574219
2703,0.0007874965667724609,0.07769942283630371,0.005771636962890625,0.003442049026489258,0.03042316436767578,0.0005311965942382812
