,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2712,0.0012052059173583984,0.021659135818481445,0.003668546676635742,0.003452301025390625,0.030457258224487305,0.0005004405975341797
2713,0.0007965564727783203,0.04723668098449707,0.0037734508514404297,0.004832744598388672,0.03115105628967285,0.0009794235229492188
2714,0.0008056163787841797,0.07041501998901367,0.004372119903564453,0.005368471145629883,0.03520941734313965,0.0005903244018554688
2715,0.0008296966552734375,0.04800701141357422,0.0038399696350097656,0.0034704208374023438,0.029729127883911133,0.0005021095275878906
2716,0.0008497238159179688,0.024290800094604492,0.005287647247314453,0.0034780502319335938,0.03279924392700195,0.0010123252868652344
2717,0.0011217594146728516,0.03327369689941406,0.008348941802978516,0.003936767578125,0.030742168426513672,0.0005223751068115234
2718,0.0007791519165039062,0.026155948638916016,0.004822254180908203,0.003383159637451172,0.030179738998413086,0.0005059242248535156
2719,0.0008118152618408203,0.06422805786132812,0.0034651756286621094,0.0031957626342773438,0.03242897987365723,0.0005195140838623047
2720,0.0008099079132080078,0.06804251670837402,0.005261898040771484,0.0031709671020507812,0.031120777130126953,0.0005054473876953125
2721,0.0007832050323486328,0.04614996910095215,0.0036470890045166016,0.003438711166381836,0.02980637550354004,0.0004961490631103516
2722,0.0008077621459960938,0.02599358558654785,0.003657102584838867,0.003456592559814453,0.03234267234802246,0.0007359981536865234
2723,0.0010874271392822266,0.05466413497924805,0.004191160202026367,0.003258228302001953,0.029745101928710938,0.0005428791046142578
2724,0.0007874965667724609,0.08310556411743164,0.003571033477783203,0.003859281539916992,0.030323505401611328,0.0004992485046386719
2725,0.0007960796356201172,0.06789040565490723,0.0058023929595947266,0.0038149356842041016,0.030498743057250977,0.0005135536193847656
2726,0.000820159912109375,0.02268052101135254,0.0060575008392333984,0.0036363601684570312,0.03144240379333496,0.0005028247833251953
2727,0.0008211135864257812,0.02210712432861328,0.005091428756713867,0.0038814544677734375,0.03312087059020996,0.0005121231079101562
2728,0.0007841587066650391,0.022562265396118164,0.005288839340209961,0.0035665035247802734,0.031232595443725586,0.0005197525024414062
2729,0.0008051395416259766,0.023296594619750977,0.005420207977294922,0.003861665725708008,0.03035759925842285,0.0005233287811279297
2730,0.0007925033569335938,0.05022573471069336,0.003709077835083008,0.003916025161743164,0.03167414665222168,0.0005347728729248047
2731,0.0010633468627929688,0.08565449714660645,0.003914356231689453,0.0034711360931396484,0.029996395111083984,0.0005083084106445312
2732,0.0008001327514648438,0.07192492485046387,0.005148887634277344,0.00398707389831543,0.03117680549621582,0.0005464553833007812
2733,0.0008199214935302734,0.023539066314697266,0.005401611328125,0.0041272640228271484,0.0318753719329834,0.0005185604095458984
2734,0.0007951259613037109,0.021027803421020508,0.004726886749267578,0.005560874938964844,0.03097224235534668,0.0005247592926025391
2735,0.0007965564727783203,0.022882938385009766,0.005273342132568359,0.0052852630615234375,0.03043508529663086,0.0005328655242919922
2736,0.0007922649383544922,0.021410465240478516,0.003901958465576172,0.005094766616821289,0.029609203338623047,0.0008661746978759766
2737,0.0011739730834960938,0.04111361503601074,0.003747224807739258,0.00570225715637207,0.030239343643188477,0.0008151531219482422
2738,0.0007960796356201172,0.034777164459228516,0.003936290740966797,0.0032935142517089844,0.0309145450592041,0.0006821155548095703
2739,0.00078582763671875,0.0524287223815918,0.005585908889770508,0.0032546520233154297,0.03109884262084961,0.0005300045013427734
2740,0.0008513927459716797,0.06746554374694824,0.003590106964111328,0.004687786102294922,0.032742977142333984,0.0005719661712646484
2741,0.0009493827819824219,0.08505606651306152,0.0037078857421875,0.0035653114318847656,0.03154706954956055,0.0004930496215820312
2742,0.0007843971252441406,0.03275561332702637,0.004980802536010742,0.00577092170715332,0.030445575714111328,0.0005340576171875
2743,0.0007920265197753906,0.02064657211303711,0.0037488937377929688,0.005037546157836914,0.030353069305419922,0.0005395412445068359
2744,0.0007936954498291016,0.022203922271728516,0.0038416385650634766,0.0046007633209228516,0.03155016899108887,0.0007686614990234375
2745,0.0011148452758789062,0.022320985794067383,0.003854036331176758,0.0043697357177734375,0.031563758850097656,0.0006051063537597656
2746,0.0022263526916503906,0.02315998077392578,0.004076719284057617,0.005326747894287109,0.030934810638427734,0.0007417201995849609
2747,0.0009758472442626953,0.021825790405273438,0.0038750171661376953,0.004495143890380859,0.03241896629333496,0.0008020401000976562
2748,0.0011005401611328125,0.021823406219482422,0.0037436485290527344,0.004224538803100586,0.030814647674560547,0.0005309581756591797
2749,0.0012774467468261719,0.024405956268310547,0.003895282745361328,0.0042667388916015625,0.031098127365112305,0.0005199909210205078
2750,0.001355886459350586,0.03737950325012207,0.003616809844970703,0.0031890869140625,0.03007030487060547,0.000682830810546875
2751,0.0007889270782470703,0.04670977592468262,0.0037162303924560547,0.003979206085205078,0.030455589294433594,0.0006897449493408203
2752,0.0011637210845947266,0.046178340911865234,0.004654407501220703,0.005265712738037109,0.03127002716064453,0.0007252693176269531
2753,0.00078582763671875,0.08337950706481934,0.003648996353149414,0.004410505294799805,0.0447087287902832,0.00115203857421875
2754,0.0009098052978515625,0.1023857593536377,0.005610227584838867,0.0037810802459716797,0.030747175216674805,0.0006392002105712891
2755,0.0007901191711425781,0.08712959289550781,0.0047607421875,0.005210161209106445,0.03179144859313965,0.0005195140838623047
2756,0.0007951259613037109,0.09535694122314453,0.0038230419158935547,0.003490447998046875,0.03376007080078125,0.0009052753448486328
2757,0.0015053749084472656,0.06844091415405273,0.006064176559448242,0.0035521984100341797,0.030443906784057617,0.0005140304565429688
2758,0.0007841587066650391,0.07361173629760742,0.005672931671142578,0.0033502578735351562,0.03106832504272461,0.0005178451538085938
2759,0.0007948875427246094,0.0634317398071289,0.003777027130126953,0.0036199092864990234,0.030935049057006836,0.0004992485046386719
2760,0.0007839202880859375,0.019990205764770508,0.005915403366088867,0.0034711360931396484,0.03026604652404785,0.0005178451538085938
2761,0.0007810592651367188,0.03437209129333496,0.0036628246307373047,0.0055048465728759766,0.030634403228759766,0.0007646083831787109
2762,0.0011305809020996094,0.038068532943725586,0.003710508346557617,0.004291057586669922,0.030595064163208008,0.0006306171417236328
2763,0.0011348724365234375,0.0460202693939209,0.0055048465728759766,0.004497051239013672,0.030816316604614258,0.0005342960357666016
2764,0.0008397102355957031,0.06101226806640625,0.004220485687255859,0.0034241676330566406,0.031124591827392578,0.0005183219909667969
2765,0.0007815361022949219,0.06362152099609375,0.003660917282104492,0.003546476364135742,0.031263113021850586,0.0005166530609130859
2766,0.0015308856964111328,0.022588014602661133,0.004015922546386719,0.003419160842895508,0.030472278594970703,0.0004990100860595703
2767,0.0007877349853515625,0.022925853729248047,0.005413532257080078,0.0035212039947509766,0.0316622257232666,0.0005011558532714844
2768,0.0007848739624023438,0.02411484718322754,0.0050852298736572266,0.0034537315368652344,0.02988886833190918,0.0005609989166259766
2769,0.0007827281951904297,0.02302384376525879,0.0059583187103271484,0.0037353038787841797,0.030839920043945312,0.0005142688751220703
2770,0.0008096694946289062,0.020769119262695312,0.00472259521484375,0.0052983760833740234,0.03036785125732422,0.0005321502685546875
2771,0.00081634521484375,0.0995326042175293,0.0036516189575195312,0.0035288333892822266,0.03239130973815918,0.0005123615264892578
2772,0.0013964176177978516,0.07599282264709473,0.0037641525268554688,0.00389862060546875,0.03158259391784668,0.0006868839263916016
2773,0.0010821819305419922,0.024068593978881836,0.0040934085845947266,0.0039577484130859375,0.030767202377319336,0.0005009174346923828
2774,0.0012602806091308594,0.021760940551757812,0.0038008689880371094,0.003435373306274414,0.030262470245361328,0.0005009174346923828
2775,0.0007855892181396484,0.024181842803955078,0.004239559173583984,0.0034284591674804688,0.03113269805908203,0.0004990100860595703
2776,0.0007865428924560547,0.02382516860961914,0.00511479377746582,0.0034317970275878906,0.030437946319580078,0.0005152225494384766
2777,0.0008127689361572266,0.024021625518798828,0.005694866180419922,0.0038144588470458984,0.0306398868560791,0.00093841552734375
2778,0.0007839202880859375,0.023342370986938477,0.00615382194519043,0.0034019947052001953,0.03058767318725586,0.0005166530609130859
2779,0.0007834434509277344,0.021684646606445312,0.004903554916381836,0.004180431365966797,0.031148672103881836,0.0005528926849365234
2780,0.0007870197296142578,0.022591590881347656,0.005935192108154297,0.004074573516845703,0.03079509735107422,0.0005242824554443359
2781,0.0008141994476318359,0.022890567779541016,0.0053386688232421875,0.0050165653228759766,0.03121209144592285,0.0005252361297607422
2782,0.00079345703125,0.02106165885925293,0.004254579544067383,0.006422758102416992,0.031969308853149414,0.0005545616149902344
2783,0.0007927417755126953,0.020304441452026367,0.003869771957397461,0.005803585052490234,0.0295412540435791,0.0007865428924560547
2784,0.0009856224060058594,0.02212357521057129,0.003700733184814453,0.005127906799316406,0.031134843826293945,0.0008971691131591797
2785,0.0011272430419921875,0.022367000579833984,0.003910064697265625,0.005103349685668945,0.03176307678222656,0.0009794235229492188
2786,0.0007996559143066406,0.03568601608276367,0.003625631332397461,0.0036296844482421875,0.03197813034057617,0.0005140304565429688
2787,0.0008091926574707031,0.040268898010253906,0.0036711692810058594,0.0032973289489746094,0.031618595123291016,0.000675201416015625
2788,0.0008730888366699219,0.04954242706298828,0.005639791488647461,0.0039014816284179688,0.03141522407531738,0.0005350112915039062
2789,0.0008111000061035156,0.06995630264282227,0.003536701202392578,0.0050165653228759766,0.030778884887695312,0.0005774497985839844
2790,0.0008041858673095703,0.06978583335876465,0.0036482810974121094,0.003484010696411133,0.031000375747680664,0.0004987716674804688
2791,0.0008678436279296875,0.05954766273498535,0.003773212432861328,0.00403141975402832,0.032242536544799805,0.0006310939788818359
2792,0.0012590885162353516,0.021873950958251953,0.00376129150390625,0.0034050941467285156,0.03054356575012207,0.0005025863647460938
2793,0.0007815361022949219,0.024103403091430664,0.004091024398803711,0.003621816635131836,0.03156256675720215,0.0004906654357910156
2794,0.0007872581481933594,0.022422075271606445,0.005407810211181641,0.0034508705139160156,0.031150341033935547,0.0005006790161132812
2795,0.0008206367492675781,0.022783279418945312,0.006098747253417969,0.003425121307373047,0.030140399932861328,0.0005195140838623047
2796,0.0007853507995605469,0.02316761016845703,0.005858421325683594,0.0034821033477783203,0.03112173080444336,0.0005135536193847656
2797,0.0007753372192382812,0.021696805953979492,0.005544900894165039,0.004683494567871094,0.03141307830810547,0.0005185604095458984
2798,0.0007874965667724609,0.020591020584106445,0.004105806350708008,0.0065233707427978516,0.031054258346557617,0.0005576610565185547
2799,0.0007841587066650391,0.04961109161376953,0.0034232139587402344,0.003299713134765625,0.030637264251708984,0.0006797313690185547
2800,0.0008604526519775391,0.04605698585510254,0.003628969192504883,0.004403114318847656,0.031668901443481445,0.0008816719055175781
2801,0.002291440963745117,0.042053937911987305,0.004278421401977539,0.005720853805541992,0.03188443183898926,0.0007216930389404297
2802,0.0007984638214111328,0.06439089775085449,0.0037491321563720703,0.003329038619995117,0.03034806251525879,0.0006861686706542969
2803,0.0007894039154052734,0.09672951698303223,0.003694772720336914,0.004110813140869141,0.031105756759643555,0.0006937980651855469
2804,0.0012035369873046875,0.0402836799621582,0.0037124156951904297,0.003702402114868164,0.03128504753112793,0.0005044937133789062
2805,0.00122833251953125,0.0223388671875,0.003721475601196289,0.003518342971801758,0.03010106086730957,0.0005092620849609375
2806,0.0007832050323486328,0.02375960350036621,0.0042188167572021484,0.003702402114868164,0.03139495849609375,0.0005068778991699219
2807,0.000797271728515625,0.023029804229736328,0.005546092987060547,0.0033915042877197266,0.030472278594970703,0.0004987716674804688
2808,0.0007867813110351562,0.022338390350341797,0.005507469177246094,0.0034987926483154297,0.030913114547729492,0.0005242824554443359
2809,0.0007970333099365234,0.02192974090576172,0.0048787593841552734,0.005515336990356445,0.030486583709716797,0.0005340576171875
2810,0.0007853507995605469,0.02298116683959961,0.00495600700378418,0.0057201385498046875,0.030490636825561523,0.0005540847778320312
2811,0.0007951259613037109,0.08552861213684082,0.003505229949951172,0.004300832748413086,0.03156471252441406,0.0005285739898681641
2812,0.0022940635681152344,0.08521389961242676,0.0036580562591552734,0.0034940242767333984,0.031473636627197266,0.0008716583251953125
2813,0.0007863044738769531,0.02625441551208496,0.0036864280700683594,0.0034301280975341797,0.03244733810424805,0.0004973411560058594
2814,0.0011610984802246094,0.02281498908996582,0.0041048526763916016,0.003464937210083008,0.031095266342163086,0.0005023479461669922
2815,0.0008327960968017578,0.041530609130859375,0.003604888916015625,0.003412008285522461,0.03026580810546875,0.0005047321319580078
2816,0.0007984638214111328,0.04418444633483887,0.0037298202514648438,0.0032758712768554688,0.03078150749206543,0.0007064342498779297
2817,0.0007910728454589844,0.04998373985290527,0.005055904388427734,0.004410505294799805,0.031158924102783203,0.0005269050598144531
2818,0.0008194446563720703,0.0787203311920166,0.004657268524169922,0.0034470558166503906,0.031749725341796875,0.0005009174346923828
