,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2604,0.0012884140014648438,0.07209491729736328,0.004143953323364258,0.004875898361206055,0.03095245361328125,0.0005147457122802734
2605,0.0008137226104736328,0.07718348503112793,0.003956317901611328,0.006117343902587891,0.0320124626159668,0.0008497238159179688
2606,0.0008056163787841797,0.06872439384460449,0.004060268402099609,0.004654645919799805,0.032586097717285156,0.0005033016204833984
2607,0.0012607574462890625,0.09289884567260742,0.004337310791015625,0.006509304046630859,0.031148433685302734,0.000545501708984375
2608,0.0008242130279541016,0.08684062957763672,0.004021406173706055,0.0061206817626953125,0.031045913696289062,0.0007519721984863281
2609,0.0010573863983154297,0.05426836013793945,0.004479408264160156,0.00608062744140625,0.03050708770751953,0.0006039142608642578
2610,0.0015003681182861328,0.07820630073547363,0.0060100555419921875,0.004498481750488281,0.030894041061401367,0.0005145072937011719
2611,0.0007939338684082031,0.08102035522460938,0.0041005611419677734,0.005713939666748047,0.032901763916015625,0.0005345344543457031
2612,0.0007956027984619141,0.04819774627685547,0.0045413970947265625,0.005063295364379883,0.03090214729309082,0.0005023479461669922
2613,0.0007982254028320312,0.04963970184326172,0.004437685012817383,0.006570339202880859,0.03168916702270508,0.0005283355712890625
2614,0.0007982254028320312,0.06293368339538574,0.004011631011962891,0.004679679870605469,0.03066086769104004,0.0005075931549072266
2615,0.0007975101470947266,0.06624150276184082,0.004223823547363281,0.006863594055175781,0.0313107967376709,0.0005333423614501953
2616,0.0008392333984375,0.0634012222290039,0.004222393035888672,0.004311561584472656,0.030767202377319336,0.0005049705505371094
2617,0.0007963180541992188,0.0658884048461914,0.004159450531005859,0.006785869598388672,0.03165721893310547,0.0005326271057128906
2618,0.000820159912109375,0.061655521392822266,0.005697965621948242,0.0042498111724853516,0.030484437942504883,0.0006783008575439453
2619,0.0007810592651367188,0.07136249542236328,0.005307197570800781,0.004626274108886719,0.030428171157836914,0.0005087852478027344
2620,0.0008044242858886719,0.03970623016357422,0.005391597747802734,0.004752397537231445,0.030930757522583008,0.0005075931549072266
2621,0.0007867813110351562,0.02341485023498535,0.005698442459106445,0.004765033721923828,0.03080010414123535,0.0005056858062744141
2622,0.000782012939453125,0.08726334571838379,0.0055005550384521484,0.005212068557739258,0.03051161766052246,0.0005190372467041016
2623,0.0007848739624023438,0.0661923885345459,0.004160881042480469,0.004809856414794922,0.031960487365722656,0.000514984130859375
2624,0.0011627674102783203,0.0663604736328125,0.005843162536621094,0.004478931427001953,0.03015899658203125,0.000492095947265625
2625,0.0007796287536621094,0.06440567970275879,0.0040683746337890625,0.005109310150146484,0.03133273124694824,0.0006463527679443359
2626,0.0020694732666015625,0.05660104751586914,0.004217863082885742,0.0059092044830322266,0.03137922286987305,0.0008115768432617188
2627,0.0008368492126464844,0.09456706047058105,0.0052912235260009766,0.004439115524291992,0.030767202377319336,0.0005090236663818359
2628,0.0007793903350830078,0.09223031997680664,0.005641460418701172,0.004512310028076172,0.03043222427368164,0.0005099773406982422
2629,0.0007872581481933594,0.08207845687866211,0.00492548942565918,0.00654149055480957,0.03117680549621582,0.0008761882781982422
2630,0.0007994174957275391,0.06217002868652344,0.0056493282318115234,0.004575014114379883,0.030544519424438477,0.0004980564117431641
2631,0.0007901191711425781,0.07438087463378906,0.004849910736083984,0.004293203353881836,0.031336307525634766,0.0004980564117431641
2632,0.0008254051208496094,0.0837869644165039,0.0045239925384521484,0.006406545639038086,0.03190469741821289,0.0005197525024414062
2633,0.0007829666137695312,0.06795501708984375,0.004123687744140625,0.006936073303222656,0.0300748348236084,0.0009617805480957031
2634,0.0008642673492431641,0.0831444263458252,0.004140138626098633,0.004433631896972656,0.03168177604675293,0.0004990100860595703
2635,0.0007874965667724609,0.0741262435913086,0.004089832305908203,0.004601478576660156,0.03192019462585449,0.0006036758422851562
2636,0.0013043880462646484,0.07067203521728516,0.005013227462768555,0.004800081253051758,0.03154468536376953,0.0004918575286865234
2637,0.0007803440093994141,0.08431315422058105,0.005549192428588867,0.004666328430175781,0.03198051452636719,0.0005118846893310547
2638,0.0007982254028320312,0.0608220100402832,0.004111289978027344,0.004954338073730469,0.03159499168395996,0.0004937648773193359
2639,0.0007841587066650391,0.06184816360473633,0.004096031188964844,0.005451202392578125,0.031015872955322266,0.0006453990936279297
2640,0.0024411678314208984,0.050995826721191406,0.004042625427246094,0.004563570022583008,0.03213024139404297,0.0006766319274902344
2641,0.0012524127960205078,0.040762901306152344,0.004322528839111328,0.004392862319946289,0.03126215934753418,0.0005097389221191406
2642,0.0008921623229980469,0.055899620056152344,0.0039021968841552734,0.004237174987792969,0.030751705169677734,0.0006906986236572266
2643,0.0008008480072021484,0.07587099075317383,0.004006862640380859,0.004631519317626953,0.031322479248046875,0.0005145072937011719
2644,0.001088857650756836,0.049538373947143555,0.005443096160888672,0.004643917083740234,0.03077554702758789,0.0005602836608886719
2645,0.0007870197296142578,0.02347540855407715,0.005827665328979492,0.004419088363647461,0.032067060470581055,0.0005090236663818359
2646,0.0007884502410888672,0.07029485702514648,0.005734443664550781,0.004926919937133789,0.030477523803710938,0.0005190372467041016
2647,0.0008018016815185547,0.053048133850097656,0.004220724105834961,0.006606578826904297,0.031149625778198242,0.0006036758422851562
2648,0.0007948875427246094,0.05585765838623047,0.004312276840209961,0.0076389312744140625,0.031285762786865234,0.0005245208740234375
2649,0.0008194446563720703,0.0869131088256836,0.004229545593261719,0.0063631534576416016,0.03229022026062012,0.0005178451538085938
2650,0.0008044242858886719,0.06625652313232422,0.004084587097167969,0.00486302375793457,0.03233170509338379,0.0006556510925292969
2651,0.0010733604431152344,0.05889320373535156,0.004125118255615234,0.006104946136474609,0.03139019012451172,0.0005831718444824219
2652,0.0007855892181396484,0.0741891860961914,0.00424957275390625,0.006592750549316406,0.030448198318481445,0.0005440711975097656
2653,0.00080108642578125,0.08414030075073242,0.004014730453491211,0.004582643508911133,0.030905723571777344,0.0005056858062744141
2654,0.0009081363677978516,0.08713603019714355,0.004338502883911133,0.0049266815185546875,0.03054642677307129,0.0004990100860595703
2655,0.0007996559143066406,0.06779003143310547,0.0049936771392822266,0.005402565002441406,0.030726909637451172,0.0005292892456054688
2656,0.0007836818695068359,0.037172794342041016,0.00429224967956543,0.007039785385131836,0.03094029426574707,0.0005981922149658203
2657,0.0007839202880859375,0.06651711463928223,0.004032135009765625,0.0043866634368896484,0.031211137771606445,0.0004928112030029297
2658,0.0012562274932861328,0.06737518310546875,0.005527973175048828,0.004483461380004883,0.0304563045501709,0.0005114078521728516
2659,0.0007860660552978516,0.030348539352416992,0.004004716873168945,0.0044248104095458984,0.03138232231140137,0.0004956722259521484
2660,0.0013751983642578125,0.06214547157287598,0.0041425228118896484,0.00586700439453125,0.030537843704223633,0.0009038448333740234
2661,0.0007839202880859375,0.0742800235748291,0.00493168830871582,0.006033182144165039,0.031147480010986328,0.0005326271057128906
2662,0.0007772445678710938,0.07582330703735352,0.005965232849121094,0.004311800003051758,0.030636072158813477,0.0005078315734863281
2663,0.0008068084716796875,0.05962872505187988,0.004746675491333008,0.0045244693756103516,0.030859947204589844,0.0005040168762207031
2664,0.0007874965667724609,0.06634068489074707,0.004655122756958008,0.00640869140625,0.031230449676513672,0.0005335807800292969
2665,0.0007908344268798828,0.04993128776550293,0.004305601119995117,0.005224943161010742,0.03136897087097168,0.0005371570587158203
2666,0.0012514591217041016,0.035094261169433594,0.004733085632324219,0.004698514938354492,0.030610322952270508,0.0005156993865966797
2667,0.0007917881011962891,0.06869888305664062,0.0054950714111328125,0.004767656326293945,0.03098464012145996,0.0005404949188232422
2668,0.0007817745208740234,0.06850266456604004,0.004339694976806641,0.006071329116821289,0.030441999435424805,0.0007364749908447266
2669,0.0007951259613037109,0.0465693473815918,0.005957841873168945,0.0047760009765625,0.03184843063354492,0.0005059242248535156
2670,0.0007836818695068359,0.062310218811035156,0.0040400028228759766,0.00525975227355957,0.03112936019897461,0.0006000995635986328
2671,0.0013298988342285156,0.06162548065185547,0.00576472282409668,0.004955291748046875,0.031168699264526367,0.0005142688751220703
2672,0.0007915496826171875,0.07092499732971191,0.0049779415130615234,0.00627899169921875,0.0315861701965332,0.0005171298980712891
2673,0.0008530616760253906,0.06418514251708984,0.004158973693847656,0.004719972610473633,0.031861305236816406,0.0005040168762207031
2674,0.0009562969207763672,0.07904362678527832,0.004340410232543945,0.006474733352661133,0.030857086181640625,0.0005252361297607422
2675,0.0007929801940917969,0.061321258544921875,0.005946636199951172,0.005196571350097656,0.03148150444030762,0.0005118846893310547
2676,0.00080108642578125,0.0749356746673584,0.004047870635986328,0.0043218135833740234,0.031465768814086914,0.0005037784576416016
2677,0.0008034706115722656,0.0909886360168457,0.003961801528930664,0.004246950149536133,0.03194260597229004,0.0004980564117431641
2678,0.0007786750793457031,0.07851576805114746,0.00397801399230957,0.005860090255737305,0.03265810012817383,0.0006394386291503906
2679,0.0007741451263427734,0.08593368530273438,0.004051923751831055,0.005513668060302734,0.03243374824523926,0.0007510185241699219
2680,0.0017580986022949219,0.0714728832244873,0.003957271575927734,0.0050776004791259766,0.032906293869018555,0.0005953311920166016
2681,0.0009071826934814453,0.0642857551574707,0.005478620529174805,0.004788398742675781,0.03151369094848633,0.0005016326904296875
2682,0.0007665157318115234,0.0665280818939209,0.004925251007080078,0.0064849853515625,0.030581235885620117,0.0005676746368408203
2683,0.0007936954498291016,0.0667564868927002,0.004143953323364258,0.004776954650878906,0.031119346618652344,0.0005686283111572266
2684,0.0013644695281982422,0.05527043342590332,0.00405430793762207,0.004556894302368164,0.03179216384887695,0.0004918575286865234
2685,0.0009496212005615234,0.05723214149475098,0.004134416580200195,0.004518985748291016,0.03194618225097656,0.0005030632019042969
2686,0.00090789794921875,0.07209086418151855,0.004090309143066406,0.00449824333190918,0.030968189239501953,0.0005245208740234375
2687,0.0008418560028076172,0.06284451484680176,0.0042455196380615234,0.006845951080322266,0.030719280242919922,0.0005767345428466797
2688,0.0007741451263427734,0.06376123428344727,0.00487065315246582,0.004575014114379883,0.03055882453918457,0.0005085468292236328
2689,0.000858306884765625,0.03402519226074219,0.004859209060668945,0.006866455078125,0.031048059463500977,0.0005166530609130859
2690,0.0007870197296142578,0.04457402229309082,0.0047452449798583984,0.004513263702392578,0.030628442764282227,0.0004990100860595703
2691,0.0007886886596679688,0.06720089912414551,0.004631757736206055,0.006791591644287109,0.031114816665649414,0.0005292892456054688
2692,0.0009624958038330078,0.049721717834472656,0.004136323928833008,0.004956483840942383,0.0324406623840332,0.0007388591766357422
2693,0.0023713111877441406,0.05102872848510742,0.004111766815185547,0.004519224166870117,0.031331777572631836,0.0004937648773193359
2694,0.0007767677307128906,0.07486987113952637,0.004061222076416016,0.004598379135131836,0.031213998794555664,0.0004980564117431641
2695,0.0013132095336914062,0.03629016876220703,0.005707979202270508,0.004507780075073242,0.03179144859313965,0.0004975795745849609
2696,0.0008625984191894531,0.05418038368225098,0.005864143371582031,0.00475764274597168,0.031467437744140625,0.0004966259002685547
2697,0.0007953643798828125,0.07848167419433594,0.004145622253417969,0.00493931770324707,0.03158926963806152,0.0005776882171630859
2698,0.001194000244140625,0.07166075706481934,0.003987312316894531,0.004884481430053711,0.031462907791137695,0.0005037784576416016
2699,0.0009827613830566406,0.06219959259033203,0.004295825958251953,0.007025241851806641,0.03169536590576172,0.0005228519439697266
2700,0.0007963180541992188,0.06489944458007812,0.004007101058959961,0.004397392272949219,0.032629966735839844,0.0004901885986328125
2701,0.0011096000671386719,0.04220223426818848,0.004024505615234375,0.005683183670043945,0.03128480911254883,0.0006172657012939453
2702,0.0016291141510009766,0.06881380081176758,0.0039784908294677734,0.00439763069152832,0.03216958045959473,0.0005042552947998047
2703,0.0011010169982910156,0.07500195503234863,0.004049062728881836,0.005246639251708984,0.03273892402648926,0.0006613731384277344
2704,0.0013566017150878906,0.06578922271728516,0.0041501522064208984,0.0046117305755615234,0.03176617622375488,0.0004973411560058594
2705,0.0008146762847900391,0.07766318321228027,0.003945589065551758,0.00492405891418457,0.03239178657531738,0.0005903244018554688
2706,0.0021448135375976562,0.07364058494567871,0.004315376281738281,0.006181955337524414,0.0315556526184082,0.0005791187286376953
2707,0.0007901191711425781,0.0714414119720459,0.004065036773681641,0.005995035171508789,0.03189539909362793,0.0008070468902587891
2708,0.0007917881011962891,0.07091903686523438,0.0040073394775390625,0.006397247314453125,0.02994537353515625,0.0007348060607910156
2709,0.0011949539184570312,0.05642533302307129,0.0041046142578125,0.00569605827331543,0.031655073165893555,0.0009877681732177734
2710,0.0007994174957275391,0.0798799991607666,0.005637168884277344,0.004412412643432617,0.030724048614501953,0.0005128383636474609
2711,0.0007841587066650391,0.06266164779663086,0.004124641418457031,0.00500035285949707,0.03186941146850586,0.0005354881286621094
