,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2613,0.0008118152618408203,0.046502113342285156,0.003744363784790039,0.003300905227661133,0.03237295150756836,0.000682830810546875
2614,0.0009238719940185547,0.05220532417297363,0.004978656768798828,0.003472566604614258,0.029989957809448242,0.0005774497985839844
2615,0.0019083023071289062,0.07158041000366211,0.005568265914916992,0.003371715545654297,0.030575037002563477,0.0005133152008056641
2616,0.0008056163787841797,0.05637359619140625,0.0048940181732177734,0.004169940948486328,0.03014969825744629,0.0005216598510742188
2617,0.0008099079132080078,0.06655359268188477,0.0038492679595947266,0.0036101341247558594,0.031382083892822266,0.0004999637603759766
2618,0.0013270378112792969,0.06908607482910156,0.00551605224609375,0.0035665035247802734,0.030047178268432617,0.0005099773406982422
2619,0.0007925033569335938,0.07648396492004395,0.0039975643157958984,0.003546476364135742,0.03056955337524414,0.0005018711090087891
2620,0.0008337497711181641,0.0515446662902832,0.003988742828369141,0.005141496658325195,0.03150653839111328,0.0006191730499267578
2621,0.0008153915405273438,0.025560855865478516,0.004967689514160156,0.004836320877075195,0.030378341674804688,0.0005354881286621094
2622,0.0008556842803955078,0.08185505867004395,0.0036323070526123047,0.0034792423248291016,0.03065943717956543,0.00049591064453125
2623,0.000789642333984375,0.06179642677307129,0.003731966018676758,0.003724813461303711,0.031846046447753906,0.0005240440368652344
2624,0.0012233257293701172,0.041518449783325195,0.003688335418701172,0.0036995410919189453,0.03124523162841797,0.0004949569702148438
2625,0.00122833251953125,0.061394453048706055,0.00376129150390625,0.005299091339111328,0.0322573184967041,0.0005440711975097656
2626,0.0008029937744140625,0.0671696662902832,0.003680706024169922,0.003558635711669922,0.0303802490234375,0.0005042552947998047
2627,0.0008006095886230469,0.06357884407043457,0.0037233829498291016,0.005110502243041992,0.030594587326049805,0.0007150173187255859
2628,0.001506805419921875,0.06029868125915527,0.005368709564208984,0.003887653350830078,0.03084421157836914,0.000522613525390625
2629,0.0007958412170410156,0.0517117977142334,0.003754138946533203,0.0040111541748046875,0.0308682918548584,0.0005509853363037109
2630,0.0013799667358398438,0.05326271057128906,0.003754138946533203,0.0034465789794921875,0.030316829681396484,0.0005009174346923828
2631,0.0008192062377929688,0.08598995208740234,0.004670143127441406,0.005212545394897461,0.030422687530517578,0.0005218982696533203
2632,0.000782012939453125,0.05653810501098633,0.004586935043334961,0.005354404449462891,0.02991008758544922,0.0005753040313720703
2633,0.0007925033569335938,0.054055213928222656,0.0037758350372314453,0.004969120025634766,0.030784130096435547,0.0006117820739746094
2634,0.0017459392547607422,0.0460355281829834,0.0056951045989990234,0.003642559051513672,0.0308382511138916,0.0005145072937011719
2635,0.0008020401000976562,0.058817386627197266,0.005842685699462891,0.003689289093017578,0.03014087677001953,0.0004999637603759766
2636,0.0008308887481689453,0.06792449951171875,0.003648519515991211,0.004469871520996094,0.030575037002563477,0.0006802082061767578
2637,0.0012428760528564453,0.07012701034545898,0.003694295883178711,0.0035216808319091797,0.03156232833862305,0.0005035400390625
2638,0.001146554946899414,0.051897525787353516,0.005682945251464844,0.003551483154296875,0.031007051467895508,0.0004987716674804688
2639,0.0007944107055664062,0.07956480979919434,0.0035829544067382812,0.0033884048461914062,0.03034067153930664,0.0004892349243164062
2640,0.0007941722869873047,0.07175445556640625,0.004663228988647461,0.0035147666931152344,0.030483484268188477,0.0005130767822265625
2641,0.0007936954498291016,0.049015045166015625,0.003714323043823242,0.00416254997253418,0.03222060203552246,0.0005075931549072266
2642,0.0019674301147460938,0.07506275177001953,0.0037872791290283203,0.00504302978515625,0.030974864959716797,0.0007653236389160156
2643,0.0007951259613037109,0.05967545509338379,0.005244255065917969,0.004129648208618164,0.030966758728027344,0.0005199909210205078
2644,0.0008084774017333984,0.0703589916229248,0.0038652420043945312,0.004883527755737305,0.03167152404785156,0.0008482933044433594
2645,0.0007977485656738281,0.07980608940124512,0.005392789840698242,0.0033807754516601562,0.029950618743896484,0.0005044937133789062
2646,0.0007953643798828125,0.05082392692565918,0.0037581920623779297,0.0051953792572021484,0.030358552932739258,0.0007054805755615234
2647,0.001741170883178711,0.05662345886230469,0.003615140914916992,0.005571842193603516,0.03025984764099121,0.0007569789886474609
2648,0.0010426044464111328,0.059888601303100586,0.005074501037597656,0.004729747772216797,0.030657052993774414,0.0005235671997070312
2649,0.0007894039154052734,0.08469009399414062,0.003722667694091797,0.003604412078857422,0.031032800674438477,0.0004985332489013672
2650,0.000823974609375,0.08634328842163086,0.004344463348388672,0.0038967132568359375,0.03007793426513672,0.0005235671997070312
2651,0.0008034706115722656,0.051848649978637695,0.00395655632019043,0.005901813507080078,0.031482696533203125,0.0005803108215332031
2652,0.0007975101470947266,0.05915260314941406,0.0045566558837890625,0.004227638244628906,0.03180265426635742,0.0005331039428710938
2653,0.0007965564727783203,0.05230402946472168,0.003703594207763672,0.005096912384033203,0.030629634857177734,0.0006062984466552734
2654,0.0014944076538085938,0.057890892028808594,0.00396728515625,0.005139589309692383,0.030061721801757812,0.0006213188171386719
2655,0.0007898807525634766,0.07267880439758301,0.0038022994995117188,0.004966020584106445,0.03247714042663574,0.0006821155548095703
2656,0.0007872581481933594,0.05220937728881836,0.0038504600524902344,0.004096269607543945,0.031478166580200195,0.0004961490631103516
2657,0.0009799003601074219,0.023817777633666992,0.004076480865478516,0.003496885299682617,0.030822277069091797,0.0004918575286865234
2658,0.0010313987731933594,0.06611466407775879,0.005246400833129883,0.00410914421081543,0.030364513397216797,0.0005488395690917969
2659,0.0008089542388916016,0.062485456466674805,0.0044710636138916016,0.0034444332122802734,0.02974987030029297,0.0005025863647460938
2660,0.0008461475372314453,0.05352640151977539,0.004769086837768555,0.005486011505126953,0.030312538146972656,0.0005445480346679688
2661,0.0007791519165039062,0.060475826263427734,0.005765676498413086,0.0034160614013671875,0.030589580535888672,0.0005066394805908203
2662,0.0007956027984619141,0.05180048942565918,0.0038826465606689453,0.004909515380859375,0.0347752571105957,0.0005283355712890625
2663,0.0007939338684082031,0.07198214530944824,0.004213571548461914,0.005742311477661133,0.030808687210083008,0.0005447864532470703
2664,0.0008006095886230469,0.05074644088745117,0.0037403106689453125,0.0035903453826904297,0.03171896934509277,0.0005004405975341797
2665,0.0012967586517333984,0.021085739135742188,0.004049539566040039,0.003475189208984375,0.030794620513916016,0.0004918575286865234
2666,0.0007891654968261719,0.05584573745727539,0.005387544631958008,0.003754854202270508,0.0304412841796875,0.0005097389221191406
2667,0.0007929801940917969,0.0949699878692627,0.003665924072265625,0.003452301025390625,0.029920578002929688,0.0005052089691162109
2668,0.0007891654968261719,0.06332111358642578,0.0036215782165527344,0.0035381317138671875,0.03138542175292969,0.0004949569702148438
2669,0.0012805461883544922,0.0673818588256836,0.0051043033599853516,0.003706693649291992,0.03060770034790039,0.0005257129669189453
2670,0.0008151531219482422,0.06138968467712402,0.0038099288940429688,0.003499269485473633,0.030316829681396484,0.0005335807800292969
2671,0.0008018016815185547,0.07343292236328125,0.005278587341308594,0.0036482810974121094,0.030731916427612305,0.00052642822265625
2672,0.0008063316345214844,0.09481501579284668,0.0037975311279296875,0.003581523895263672,0.030483722686767578,0.0005049705505371094
2673,0.0007967948913574219,0.051354169845581055,0.003772258758544922,0.0044345855712890625,0.03188729286193848,0.0006175041198730469
2674,0.0007917881011962891,0.0445864200592041,0.004910945892333984,0.003412485122680664,0.030096769332885742,0.0007114410400390625
2675,0.0007965564727783203,0.07267570495605469,0.005143165588378906,0.0042629241943359375,0.029933691024780273,0.0007240772247314453
2676,0.0008177757263183594,0.10817098617553711,0.005057811737060547,0.0045473575592041016,0.03050994873046875,0.0005209445953369141
2677,0.0008032321929931641,0.09355497360229492,0.005516529083251953,0.003481626510620117,0.029865264892578125,0.0005185604095458984
2678,0.0007951259613037109,0.05729365348815918,0.005025386810302734,0.0036551952362060547,0.0299985408782959,0.0005292892456054688
2679,0.0007994174957275391,0.020804643630981445,0.0037941932678222656,0.006301164627075195,0.02957320213317871,0.0005486011505126953
2680,0.0008630752563476562,0.05287003517150879,0.0037658214569091797,0.0036835670471191406,0.03130149841308594,0.0004978179931640625
2681,0.0008606910705566406,0.09114694595336914,0.0036270618438720703,0.003495454788208008,0.035027503967285156,0.0006783008575439453
2682,0.0019214153289794922,0.08042335510253906,0.005826234817504883,0.003583192825317383,0.03115105628967285,0.0004940032958984375
2683,0.0008041858673095703,0.0559840202331543,0.0052602291107177734,0.0036268234252929688,0.030742168426513672,0.0005128383636474609
2684,0.0007853507995605469,0.06760025024414062,0.0036554336547851562,0.005015134811401367,0.032280921936035156,0.001033782958984375
2685,0.0008001327514648438,0.08381104469299316,0.0037572383880615234,0.0034949779510498047,0.030130386352539062,0.0004956722259521484
2686,0.0008034706115722656,0.07967591285705566,0.0037229061126708984,0.0035758018493652344,0.03173255920410156,0.0005016326904296875
2687,0.0010688304901123047,0.08298182487487793,0.005312919616699219,0.0034627914428710938,0.02995443344116211,0.0005154609680175781
2688,0.0007870197296142578,0.06034493446350098,0.0047876834869384766,0.0033626556396484375,0.029870033264160156,0.0006930828094482422
2689,0.0008063316345214844,0.05860018730163574,0.005472421646118164,0.00348663330078125,0.029848814010620117,0.0005085468292236328
2690,0.0007991790771484375,0.04983401298522949,0.003623485565185547,0.0042879581451416016,0.03098583221435547,0.0005524158477783203
2691,0.0012595653533935547,0.06313133239746094,0.00485539436340332,0.0041964054107666016,0.03025984764099121,0.0005252361297607422
2692,0.0008523464202880859,0.0479884147644043,0.003628969192504883,0.003432035446166992,0.032004356384277344,0.0004987716674804688
2693,0.0007965564727783203,0.052857398986816406,0.005249977111816406,0.0033903121948242188,0.03139519691467285,0.0005164146423339844
2694,0.00079345703125,0.07645010948181152,0.005432844161987305,0.0034101009368896484,0.030912399291992188,0.0004961490631103516
2695,0.0008425712585449219,0.07126522064208984,0.004933595657348633,0.0040149688720703125,0.02983403205871582,0.0005204677581787109
2696,0.0008029937744140625,0.059780120849609375,0.0048024654388427734,0.0038666725158691406,0.03141212463378906,0.0005173683166503906
2697,0.0007939338684082031,0.0809173583984375,0.0037050247192382812,0.0034532546997070312,0.0327906608581543,0.0004968643188476562
2698,0.0010378360748291016,0.0605921745300293,0.003509044647216797,0.004866361618041992,0.03103494644165039,0.0007369518280029297
2699,0.001041412353515625,0.06123065948486328,0.005035877227783203,0.004155397415161133,0.03149008750915527,0.0005161762237548828
2700,0.0008666515350341797,0.0599365234375,0.004910945892333984,0.003632783889770508,0.032584190368652344,0.0004990100860595703
2701,0.0008301734924316406,0.08362078666687012,0.003912687301635742,0.0053975582122802734,0.031027555465698242,0.0005512237548828125
2702,0.0008230209350585938,0.0672304630279541,0.0036966800689697266,0.0034520626068115234,0.02973198890686035,0.0004949569702148438
2703,0.0007936954498291016,0.05502200126647949,0.0055582523345947266,0.0034437179565429688,0.029672861099243164,0.0005099773406982422
2704,0.0007879734039306641,0.06508016586303711,0.0037660598754882812,0.0035140514373779297,0.031178951263427734,0.0005125999450683594
2705,0.0014030933380126953,0.05011320114135742,0.0047719478607177734,0.003970623016357422,0.029845237731933594,0.0005190372467041016
2706,0.0008056163787841797,0.030623435974121094,0.003716707229614258,0.0035185813903808594,0.03020620346069336,0.0004992485046386719
2707,0.0008096694946289062,0.0700531005859375,0.005346059799194336,0.004018545150756836,0.030932903289794922,0.0005257129669189453
2708,0.0007936954498291016,0.06229591369628906,0.004461050033569336,0.0035805702209472656,0.02977299690246582,0.0005090236663818359
2709,0.0007951259613037109,0.02338719367980957,0.0060672760009765625,0.0035316944122314453,0.030537128448486328,0.0004994869232177734
2710,0.0008237361907958984,0.02151799201965332,0.005536079406738281,0.004207611083984375,0.03129005432128906,0.0005269050598144531
2711,0.0007932186126708984,0.021658658981323242,0.004975557327270508,0.005613088607788086,0.030384302139282227,0.0005371570587158203
2712,0.0007967948913574219,0.08999323844909668,0.004990577697753906,0.005410432815551758,0.03161048889160156,0.0005183219909667969
2713,0.0007975101470947266,0.08363485336303711,0.0036318302154541016,0.003542184829711914,0.03051018714904785,0.0005004405975341797
2714,0.0011627674102783203,0.06629467010498047,0.005044698715209961,0.0036644935607910156,0.03087615966796875,0.0005280971527099609
2715,0.0008091926574707031,0.0754849910736084,0.0047779083251953125,0.0037250518798828125,0.03035116195678711,0.0005209445953369141
2716,0.0007953643798828125,0.10100483894348145,0.0036134719848632812,0.0041294097900390625,0.03237771987915039,0.0007169246673583984
2717,0.002279043197631836,0.08902144432067871,0.003710508346557617,0.004778623580932617,0.032088518142700195,0.0006167888641357422
2718,0.0015742778778076172,0.04914259910583496,0.00372314453125,0.0036351680755615234,0.030313730239868164,0.0004947185516357422
2719,0.0007996559143066406,0.04292774200439453,0.003696918487548828,0.0035550594329833984,0.03179192543029785,0.000499725341796875
2720,0.0007941722869873047,0.024576663970947266,0.004717111587524414,0.0035021305084228516,0.030112504959106445,0.0004994869232177734
