,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2797,0.0008103847503662109,0.022629499435424805,0.004983186721801758,0.0054934024810791016,0.03127884864807129,0.0005292892456054688
2798,0.0007803440093994141,0.021577835083007812,0.0041887760162353516,0.006227970123291016,0.03370022773742676,0.0009062290191650391
2799,0.0010306835174560547,0.02269577980041504,0.0054590702056884766,0.00390625,0.03127598762512207,0.000514984130859375
2800,0.0007812976837158203,0.023150205612182617,0.004877567291259766,0.003931999206542969,0.030693531036376953,0.0005183219909667969
2801,0.0008087158203125,0.0240018367767334,0.005696296691894531,0.003497600555419922,0.03239250183105469,0.0005016326904296875
2802,0.0007891654968261719,0.024177074432373047,0.00602269172668457,0.0037577152252197266,0.03141641616821289,0.0005035400390625
2803,0.0007870197296142578,0.08326530456542969,0.0034787654876708984,0.0055696964263916016,0.03201770782470703,0.0007035732269287109
2804,0.0008511543273925781,0.07738018035888672,0.004421234130859375,0.0038514137268066406,0.031410932540893555,0.0005168914794921875
2805,0.0007967948913574219,0.08139991760253906,0.003556966781616211,0.00327301025390625,0.030684709548950195,0.0004956722259521484
2806,0.0007841587066650391,0.11807608604431152,0.005053043365478516,0.004390716552734375,0.031549930572509766,0.0005185604095458984
2807,0.0007877349853515625,0.10709691047668457,0.004918098449707031,0.004155635833740234,0.030392885208129883,0.0005171298980712891
2808,0.0008397102355957031,0.024509906768798828,0.005364418029785156,0.003940582275390625,0.0312802791595459,0.0005171298980712891
2809,0.0008428096771240234,0.023318052291870117,0.005423307418823242,0.003850221633911133,0.03122115135192871,0.0005242824554443359
2810,0.0007793903350830078,0.02259063720703125,0.005766391754150391,0.00422215461730957,0.031356096267700195,0.0005214214324951172
2811,0.0008060932159423828,0.045658111572265625,0.0036592483520507812,0.0035321712493896484,0.02994847297668457,0.0005080699920654297
2812,0.0007915496826171875,0.09581398963928223,0.003610849380493164,0.003625154495239258,0.03151583671569824,0.0004990100860595703
2813,0.0007851123809814453,0.07622575759887695,0.0035936832427978516,0.0033102035522460938,0.03255629539489746,0.0005128383636474609
2814,0.0010008811950683594,0.11723542213439941,0.005815029144287109,0.003422975540161133,0.030444860458374023,0.0005283355712890625
2815,0.0007915496826171875,0.07715177536010742,0.0038313865661621094,0.0036776065826416016,0.031495094299316406,0.0005068778991699219
2816,0.0007841587066650391,0.022002220153808594,0.0061604976654052734,0.0034477710723876953,0.030837297439575195,0.0005357265472412109
2817,0.0007910728454589844,0.023315906524658203,0.005247354507446289,0.003465414047241211,0.031363487243652344,0.0005106925964355469
2818,0.0008432865142822266,0.022538185119628906,0.005241870880126953,0.0037643909454345703,0.029990673065185547,0.0005290508270263672
2819,0.000804901123046875,0.021665573120117188,0.004228353500366211,0.005584239959716797,0.03145956993103027,0.0005917549133300781
2820,0.0007863044738769531,0.022380352020263672,0.0040721893310546875,0.005026817321777344,0.031125545501708984,0.0007326602935791016
2821,0.0007829666137695312,0.022503137588500977,0.003973722457885742,0.005319833755493164,0.03290581703186035,0.0005805492401123047
2822,0.0008168220520019531,0.02158808708190918,0.0040013790130615234,0.005244255065917969,0.031034469604492188,0.0006704330444335938
2823,0.0008263587951660156,0.021325349807739258,0.003828287124633789,0.0046863555908203125,0.0318605899810791,0.0006461143493652344
2824,0.0012824535369873047,0.02370762825012207,0.004149675369262695,0.004579305648803711,0.03298354148864746,0.0006663799285888672
2825,0.0007758140563964844,0.023455142974853516,0.004473686218261719,0.006005287170410156,0.03067159652709961,0.0005507469177246094
2826,0.0007965564727783203,0.02244091033935547,0.0041811466217041016,0.005057811737060547,0.030780792236328125,0.0007321834564208984
2827,0.0008394718170166016,0.022187471389770508,0.0038378238677978516,0.005146026611328125,0.032834529876708984,0.0006048679351806641
2828,0.0007779598236083984,0.0208132266998291,0.003621816635131836,0.005212545394897461,0.032479286193847656,0.0006029605865478516
2829,0.000827789306640625,0.022728443145751953,0.0037806034088134766,0.00574493408203125,0.03146696090698242,0.0011134147644042969
2830,0.0008339881896972656,0.02184319496154785,0.003865480422973633,0.0052945613861083984,0.031526803970336914,0.0010275840759277344
2831,0.0008072853088378906,0.02344036102294922,0.004317522048950195,0.00628662109375,0.03114628791809082,0.0005502700805664062
2832,0.0007870197296142578,0.0233309268951416,0.005354881286621094,0.004853010177612305,0.03083181381225586,0.0005319118499755859
2833,0.0007827281951904297,0.020963191986083984,0.003871440887451172,0.0053598880767822266,0.03126263618469238,0.0006392002105712891
2834,0.0007941722869873047,0.05571484565734863,0.0038046836853027344,0.005984783172607422,0.031271934509277344,0.0009076595306396484
2835,0.0008153915405273438,0.07055974006652832,0.003936767578125,0.004894733428955078,0.031908512115478516,0.0008592605590820312
2836,0.0009822845458984375,0.0638437271118164,0.006013393402099609,0.004176139831542969,0.03149867057800293,0.0005095005035400391
2837,0.0007765293121337891,0.023665428161621094,0.005067348480224609,0.0034770965576171875,0.030564069747924805,0.0004918575286865234
2838,0.000789642333984375,0.024025440216064453,0.005825996398925781,0.0034797191619873047,0.03090071678161621,0.0005269050598144531
2839,0.0007798671722412109,0.023365259170532227,0.00603175163269043,0.0034258365631103516,0.031205415725708008,0.0004971027374267578
2840,0.0007767677307128906,0.06551003456115723,0.004012346267700195,0.005150794982910156,0.030454635620117188,0.0005328655242919922
2841,0.0019025802612304688,0.08058500289916992,0.005872011184692383,0.0038492679595947266,0.031368255615234375,0.0005104541778564453
2842,0.0007910728454589844,0.021726131439208984,0.005011081695556641,0.0035986900329589844,0.030054807662963867,0.0005326271057128906
2843,0.0007822513580322266,0.022292137145996094,0.004655599594116211,0.0056111812591552734,0.030365467071533203,0.000530242919921875
2844,0.0008029937744140625,0.021182537078857422,0.003627777099609375,0.006035327911376953,0.029807090759277344,0.0009942054748535156
2845,0.0007882118225097656,0.022833824157714844,0.003914833068847656,0.005620241165161133,0.03106832504272461,0.0008580684661865234
2846,0.0007910728454589844,0.021585941314697266,0.0038976669311523438,0.004706144332885742,0.0322113037109375,0.0008721351623535156
2847,0.0011014938354492188,0.02212381362915039,0.003789186477661133,0.004734992980957031,0.03357815742492676,0.0008616447448730469
2848,0.0007898807525634766,0.04634261131286621,0.004906177520751953,0.0034258365631103516,0.029995203018188477,0.0005159378051757812
2849,0.0008494853973388672,0.08418822288513184,0.0036017894744873047,0.005644321441650391,0.03138089179992676,0.0010859966278076172
2850,0.0007879734039306641,0.08832740783691406,0.003533601760864258,0.0050389766693115234,0.032465457916259766,0.0006132125854492188
2851,0.0008702278137207031,0.09128689765930176,0.0039632320404052734,0.005246400833129883,0.031064271926879883,0.000614166259765625
2852,0.0008418560028076172,0.09182000160217285,0.005489349365234375,0.004199028015136719,0.030292034149169922,0.0005269050598144531
2853,0.0007765293121337891,0.07070446014404297,0.003733396530151367,0.005528450012207031,0.03218698501586914,0.0006382465362548828
2854,0.0007894039154052734,0.06934309005737305,0.003912925720214844,0.003873109817504883,0.031401634216308594,0.0005002021789550781
2855,0.0009326934814453125,0.05449318885803223,0.003952741622924805,0.0036864280700683594,0.0304412841796875,0.0004961490631103516
2856,0.0007843971252441406,0.020680904388427734,0.004724264144897461,0.003973245620727539,0.030939817428588867,0.0005218982696533203
2857,0.0008499622344970703,0.021816253662109375,0.005639553070068359,0.004724979400634766,0.030259370803833008,0.0005195140838623047
2858,0.0007879734039306641,0.021616220474243164,0.004194498062133789,0.006422281265258789,0.030507326126098633,0.0006568431854248047
2859,0.0007898807525634766,0.021465778350830078,0.003828763961791992,0.005454301834106445,0.030608415603637695,0.0005507469177246094
2860,0.0008056163787841797,0.02150440216064453,0.003879547119140625,0.004800319671630859,0.03208017349243164,0.0005261898040771484
2861,0.0019609928131103516,0.022223472595214844,0.004038572311401367,0.005572795867919922,0.0320887565612793,0.0007917881011962891
2862,0.0007860660552978516,0.022512197494506836,0.003874063491821289,0.005400657653808594,0.031021833419799805,0.00060272216796875
2863,0.0008409023284912109,0.02195429801940918,0.0038797855377197266,0.004569053649902344,0.03229475021362305,0.0005893707275390625
2864,0.0007960796356201172,0.023249149322509766,0.004104137420654297,0.0053558349609375,0.03220653533935547,0.0006613731384277344
2865,0.0007913112640380859,0.02178025245666504,0.003670930862426758,0.005221128463745117,0.030833005905151367,0.0006966590881347656
2866,0.0012769699096679688,0.02261519432067871,0.0039882659912109375,0.0054318904876708984,0.03197526931762695,0.0006840229034423828
2867,0.0007865428924560547,0.021644115447998047,0.0038216114044189453,0.005117177963256836,0.03077864646911621,0.0008432865142822266
2868,0.0011584758758544922,0.021126985549926758,0.0037910938262939453,0.003857135772705078,0.0315251350402832,0.0006392002105712891
2869,0.0010688304901123047,0.021770954132080078,0.0037717819213867188,0.0035228729248046875,0.03113532066345215,0.0005021095275878906
2870,0.00078582763671875,0.022255420684814453,0.003958940505981445,0.003439188003540039,0.030354738235473633,0.0005090236663818359
2871,0.0007832050323486328,0.024399280548095703,0.00558161735534668,0.003553152084350586,0.030533790588378906,0.0005190372467041016
2872,0.0008094310760498047,0.023082971572875977,0.006074666976928711,0.0037012100219726562,0.03129267692565918,0.0005204677581787109
2873,0.0009236335754394531,0.022369384765625,0.004957437515258789,0.003751993179321289,0.03169536590576172,0.0005154609680175781
2874,0.0007808208465576172,0.02325129508972168,0.005208253860473633,0.00392913818359375,0.03254508972167969,0.0005123615264892578
2875,0.0008356571197509766,0.021503686904907227,0.005429744720458984,0.00416254997253418,0.031190872192382812,0.0005180835723876953
2876,0.0007755756378173828,0.023042917251586914,0.005558013916015625,0.004109382629394531,0.03047323226928711,0.0005254745483398438
2877,0.0007870197296142578,0.05688333511352539,0.004925966262817383,0.0047419071197509766,0.030361652374267578,0.0005342960357666016
2878,0.0007879734039306641,0.04825425148010254,0.003551959991455078,0.003287792205810547,0.03049015998840332,0.0006868839263916016
2879,0.0007863044738769531,0.07594776153564453,0.003749847412109375,0.003330230712890625,0.030201196670532227,0.0005006790161132812
2880,0.0007903575897216797,0.08748888969421387,0.0048024654388427734,0.004073143005371094,0.030399322509765625,0.0005371570587158203
2881,0.0008077621459960938,0.08030462265014648,0.003745555877685547,0.003877878189086914,0.03143620491027832,0.0006740093231201172
2882,0.0007834434509277344,0.051979780197143555,0.005460500717163086,0.004080772399902344,0.03200483322143555,0.0005190372467041016
2883,0.0007915496826171875,0.023385286331176758,0.005026578903198242,0.0038547515869140625,0.030264616012573242,0.0005390644073486328
2884,0.0008308887481689453,0.021434545516967773,0.004330873489379883,0.0060384273529052734,0.030239582061767578,0.0006620883941650391
2885,0.0007939338684082031,0.020795583724975586,0.0036416053771972656,0.004983663558959961,0.0320589542388916,0.0006010532379150391
2886,0.0008745193481445312,0.021358013153076172,0.0036296844482421875,0.004759788513183594,0.031935691833496094,0.0006432533264160156
2887,0.0018775463104248047,0.022286653518676758,0.004139900207519531,0.004707813262939453,0.032998085021972656,0.0009799003601074219
2888,0.0008420944213867188,0.021709918975830078,0.003885507583618164,0.004995822906494141,0.031403303146362305,0.0006153583526611328
2889,0.0008003711700439453,0.02212810516357422,0.0038175582885742188,0.004741191864013672,0.032752037048339844,0.0006000995635986328
2890,0.0007882118225097656,0.02221822738647461,0.0038428306579589844,0.004863739013671875,0.03126239776611328,0.0006330013275146484
2891,0.0015327930450439453,0.02286839485168457,0.004213809967041016,0.005639314651489258,0.032738447189331055,0.0006682872772216797
2892,0.0008356571197509766,0.022699832916259766,0.004061698913574219,0.005903720855712891,0.03072524070739746,0.0006864070892333984
2893,0.0007770061492919922,0.022450685501098633,0.0038983821868896484,0.005318164825439453,0.031222820281982422,0.0007545948028564453
2894,0.0008349418640136719,0.02229905128479004,0.0037851333618164062,0.005807399749755859,0.03048229217529297,0.0005633831024169922
2895,0.0007948875427246094,0.05842232704162598,0.004514932632446289,0.005681753158569336,0.03212094306945801,0.0005309581756591797
2896,0.0007984638214111328,0.08040404319763184,0.0035064220428466797,0.0033180713653564453,0.031067848205566406,0.0004940032958984375
2897,0.0007860660552978516,0.07780051231384277,0.003518819808959961,0.0033049583435058594,0.0307924747467041,0.00048732757568359375
2898,0.0007860660552978516,0.10355854034423828,0.007902383804321289,0.003855466842651367,0.030856609344482422,0.000499725341796875
2899,0.000789642333984375,0.09971499443054199,0.003876924514770508,0.00484156608581543,0.029963016510009766,0.0006031990051269531
2900,0.0008471012115478516,0.05933427810668945,0.005545377731323242,0.004230022430419922,0.03043842315673828,0.0005557537078857422
2901,0.0008018016815185547,0.0239107608795166,0.005644321441650391,0.004186391830444336,0.030181407928466797,0.0005252361297607422
2902,0.0008008480072021484,0.023915767669677734,0.0058252811431884766,0.004439830780029297,0.030708789825439453,0.00052642822265625
2903,0.0008196830749511719,0.023874282836914062,0.005819082260131836,0.003666400909423828,0.030560970306396484,0.0005280971527099609
