,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2642,0.00079345703125,0.02572011947631836,0.005346536636352539,0.0032782554626464844,0.03069448471069336,0.0005347728729248047
2643,0.0007913112640380859,0.026969194412231445,0.006010532379150391,0.0031960010528564453,0.029987812042236328,0.0005013942718505859
2644,0.0007913112640380859,0.03268623352050781,0.0040493011474609375,0.00435185432434082,0.03146719932556152,0.0006210803985595703
2645,0.0017788410186767578,0.029053688049316406,0.008286714553833008,0.003404378890991211,0.030297517776489258,0.0004978179931640625
2646,0.0008568763732910156,0.03308367729187012,0.004034757614135742,0.004449129104614258,0.03154778480529785,0.0006060600280761719
2647,0.0015316009521484375,0.0347132682800293,0.004114627838134766,0.0031006336212158203,0.03081798553466797,0.0004935264587402344
2648,0.0007891654968261719,0.03322863578796387,0.004609823226928711,0.005898714065551758,0.031141281127929688,0.0005426406860351562
2649,0.0007808208465576172,0.03143572807312012,0.004160642623901367,0.0032432079315185547,0.030225276947021484,0.0005035400390625
2650,0.0007879734039306641,0.03318905830383301,0.004316806793212891,0.005024433135986328,0.03052377700805664,0.0008282661437988281
2651,0.0008006095886230469,0.028884172439575195,0.0062754154205322266,0.003179788589477539,0.03005838394165039,0.0005123615264892578
2652,0.0007987022399902344,0.031882286071777344,0.004110097885131836,0.0035398006439208984,0.031000137329101562,0.0005006790161132812
2653,0.001116037368774414,0.03159046173095703,0.00557255744934082,0.003679037094116211,0.030582666397094727,0.0005633831024169922
2654,0.0007920265197753906,0.03318166732788086,0.004018545150756836,0.003147602081298828,0.0321505069732666,0.0004951953887939453
2655,0.0011119842529296875,0.031818389892578125,0.005131721496582031,0.0037703514099121094,0.030473947525024414,0.0005245208740234375
2656,0.0008020401000976562,0.02775740623474121,0.00589299201965332,0.003117799758911133,0.029938459396362305,0.0005106925964355469
2657,0.0008289813995361328,0.027155399322509766,0.004039764404296875,0.003145933151245117,0.02994251251220703,0.0004992485046386719
2658,0.0008237361907958984,0.027062177658081055,0.004236698150634766,0.003183126449584961,0.030074119567871094,0.0004949569702148438
2659,0.0007960796356201172,0.02858734130859375,0.006331443786621094,0.003328561782836914,0.030976533889770508,0.0005109310150146484
2660,0.001154184341430664,0.028080224990844727,0.004170894622802734,0.004790782928466797,0.03259873390197754,0.0006051063537597656
2661,0.0007958412170410156,0.027082443237304688,0.005002260208129883,0.003656148910522461,0.03040313720703125,0.0005249977111816406
2662,0.0008387565612792969,0.027664661407470703,0.0056874752044677734,0.0031549930572509766,0.030000925064086914,0.0004973411560058594
2663,0.0007960796356201172,0.028096675872802734,0.004210948944091797,0.003213644027709961,0.03075408935546875,0.0005137920379638672
2664,0.0007932186126708984,0.02869415283203125,0.004050254821777344,0.0034329891204833984,0.03180837631225586,0.0004971027374267578
2665,0.0009009838104248047,0.029737234115600586,0.005730867385864258,0.0045986175537109375,0.030646562576293945,0.0005209445953369141
2666,0.0008001327514648438,0.027646780014038086,0.0064830780029296875,0.0031266212463378906,0.03008580207824707,0.0004966259002685547
2667,0.0008392333984375,0.02907705307006836,0.00422215461730957,0.0031681060791015625,0.03040146827697754,0.000499725341796875
2668,0.0007841587066650391,0.03159141540527344,0.004197597503662109,0.004979848861694336,0.032253265380859375,0.00064849853515625
2669,0.0008029937744140625,0.030880212783813477,0.004179239273071289,0.0031654834747314453,0.030332565307617188,0.0005047321319580078
2670,0.0007984638214111328,0.03446197509765625,0.0038909912109375,0.004659414291381836,0.03183865547180176,0.0006744861602783203
2671,0.0008089542388916016,0.029198408126831055,0.006357431411743164,0.003299713134765625,0.03057384490966797,0.0005109310150146484
2672,0.0008070468902587891,0.034781694412231445,0.004315853118896484,0.004999399185180664,0.030648469924926758,0.0006167888641357422
2673,0.000797271728515625,0.031098365783691406,0.004897356033325195,0.0032186508178710938,0.03185319900512695,0.0005002021789550781
2674,0.0007932186126708984,0.03388047218322754,0.00415492057800293,0.005148172378540039,0.0311126708984375,0.0005946159362792969
2675,0.0008492469787597656,0.027695894241333008,0.006052494049072266,0.0032308101654052734,0.030745267868041992,0.0005140304565429688
2676,0.0008041858673095703,0.03338789939880371,0.004013538360595703,0.004739522933959961,0.031899452209472656,0.0009617805480957031
2677,0.0012652873992919922,0.06519198417663574,0.004360198974609375,0.0032944679260253906,0.029859304428100586,0.0005235671997070312
2678,0.0007927417755126953,0.03367352485656738,0.004028797149658203,0.004992485046386719,0.030915021896362305,0.0008187294006347656
2679,0.0011317729949951172,0.03486514091491699,0.0036773681640625,0.0034551620483398438,0.03127264976501465,0.0005021095275878906
2680,0.00084686279296875,0.04366016387939453,0.0038900375366210938,0.0032203197479248047,0.03137850761413574,0.000507354736328125
2681,0.001308441162109375,0.037070274353027344,0.005451679229736328,0.003118276596069336,0.030151844024658203,0.0004999637603759766
2682,0.0007970333099365234,0.035388946533203125,0.00433349609375,0.006371974945068359,0.031094789505004883,0.0007202625274658203
2683,0.0008525848388671875,0.03320717811584473,0.004082918167114258,0.0032079219818115234,0.03211045265197754,0.0004971027374267578
2684,0.00116729736328125,0.03420090675354004,0.006493568420410156,0.0031173229217529297,0.02993488311767578,0.0005185604095458984
2685,0.0008580684661865234,0.037624359130859375,0.0051805973052978516,0.0048770904541015625,0.031205415725708008,0.0005247592926025391
2686,0.0007970333099365234,0.032918691635131836,0.004134178161621094,0.003317117691040039,0.031054019927978516,0.0004978179931640625
2687,0.0015001296997070312,0.03329920768737793,0.0055866241455078125,0.003306150436401367,0.02965402603149414,0.0005164146423339844
2688,0.0008046627044677734,0.031066417694091797,0.003941059112548828,0.003250598907470703,0.031569480895996094,0.0006780624389648438
2689,0.0008106231689453125,0.03179335594177246,0.004210472106933594,0.006280183792114258,0.031142473220825195,0.0005712509155273438
2690,0.0008475780487060547,0.03287529945373535,0.004004001617431641,0.00323486328125,0.031222105026245117,0.0004963874816894531
2691,0.000789642333984375,0.039327383041381836,0.004906415939331055,0.0031778812408447266,0.029624223709106445,0.0005023479461669922
2692,0.0007874965667724609,0.03264927864074707,0.0037467479705810547,0.003782510757446289,0.0308530330657959,0.0005013942718505859
2693,0.0009286403656005859,0.03059983253479004,0.00553584098815918,0.004073143005371094,0.030437469482421875,0.0005271434783935547
2694,0.0007998943328857422,0.02970719337463379,0.004337310791015625,0.003184080123901367,0.029682159423828125,0.0004954338073730469
2695,0.0008003711700439453,0.03245377540588379,0.0041048526763916016,0.004372835159301758,0.030628442764282227,0.0005743503570556641
2696,0.0010809898376464844,0.032422542572021484,0.006304740905761719,0.0032722949981689453,0.03077387809753418,0.0005099773406982422
2697,0.0007987022399902344,0.035651206970214844,0.004861354827880859,0.0053501129150390625,0.030588865280151367,0.0005373954772949219
2698,0.0008625984191894531,0.03436779975891113,0.004002809524536133,0.0031795501708984375,0.03285861015319824,0.0004980564117431641
2699,0.0008063316345214844,0.04503488540649414,0.004070281982421875,0.004609584808349609,0.03363633155822754,0.0005230903625488281
2700,0.0008008480072021484,0.03052377700805664,0.003862619400024414,0.003227710723876953,0.029659509658813477,0.0005018711090087891
2701,0.0007991790771484375,0.03510546684265137,0.004189014434814453,0.004823446273803711,0.0315709114074707,0.0006453990936279297
2702,0.0008549690246582031,0.039565086364746094,0.004321575164794922,0.004237174987792969,0.0326533317565918,0.0005776882171630859
2703,0.0008389949798583984,0.032876014709472656,0.003965139389038086,0.0031883716583251953,0.030599594116210938,0.0004992485046386719
2704,0.0007841587066650391,0.03328442573547363,0.004462480545043945,0.005887508392333984,0.030008792877197266,0.0006120204925537109
2705,0.0007960796356201172,0.03456425666809082,0.003991365432739258,0.003330230712890625,0.03194880485534668,0.0005128383636474609
2706,0.0014483928680419922,0.03653693199157715,0.005037784576416016,0.0031332969665527344,0.031186580657958984,0.0004992485046386719
2707,0.0008065700531005859,0.042418718338012695,0.0040476322174072266,0.003191232681274414,0.030169963836669922,0.0004990100860595703
2708,0.0010190010070800781,0.03542685508728027,0.004824399948120117,0.005442380905151367,0.031110763549804688,0.0005228519439697266
2709,0.0007917881011962891,0.03331756591796875,0.003934621810913086,0.0031287670135498047,0.030924081802368164,0.0005013942718505859
2710,0.0007927417755126953,0.0324101448059082,0.0050847530364990234,0.004773378372192383,0.030364513397216797,0.0005304813385009766
2711,0.0007908344268798828,0.06879734992980957,0.0037431716918945312,0.0034456253051757812,0.030597925186157227,0.0004928112030029297
2712,0.0015413761138916016,0.06611084938049316,0.0050792694091796875,0.003731966018676758,0.029868364334106445,0.0005521774291992188
2713,0.0008063316345214844,0.07304191589355469,0.004805326461791992,0.005123615264892578,0.03066730499267578,0.0005488395690917969
2714,0.0007917881011962891,0.06108736991882324,0.005700349807739258,0.003261566162109375,0.030292272567749023,0.0005125999450683594
2715,0.0007903575897216797,0.05750775337219238,0.005766868591308594,0.003203153610229492,0.030140399932861328,0.0005083084106445312
2716,0.0007874965667724609,0.06570935249328613,0.0036246776580810547,0.003245115280151367,0.03163862228393555,0.0005021095275878906
2717,0.0014259815216064453,0.0538637638092041,0.003950595855712891,0.003561735153198242,0.030231237411499023,0.0005154609680175781
2718,0.0007851123809814453,0.05395984649658203,0.005339384078979492,0.00382232666015625,0.03016352653503418,0.0005612373352050781
2719,0.0007989406585693359,0.06996726989746094,0.0037565231323242188,0.0047147274017333984,0.03147411346435547,0.0008442401885986328
2720,0.0013506412506103516,0.03917407989501953,0.0038633346557617188,0.004681110382080078,0.031893253326416016,0.0007126331329345703
2721,0.0011870861053466797,0.03311491012573242,0.003942012786865234,0.00325775146484375,0.030251026153564453,0.0004973411560058594
2722,0.0007929801940917969,0.033530473709106445,0.004239320755004883,0.005358695983886719,0.03142976760864258,0.0007011890411376953
2723,0.0007956027984619141,0.03165578842163086,0.004209280014038086,0.003221750259399414,0.030106306076049805,0.0005056858062744141
2724,0.0007991790771484375,0.03627943992614746,0.005666971206665039,0.004637002944946289,0.0303652286529541,0.0005578994750976562
2725,0.0008022785186767578,0.0324244499206543,0.0040018558502197266,0.003173828125,0.029973983764648438,0.0004982948303222656
2726,0.0007977485656738281,0.030953407287597656,0.0040280818939208984,0.004186391830444336,0.031239986419677734,0.0005388259887695312
2727,0.002221345901489258,0.03513336181640625,0.004046440124511719,0.0031087398529052734,0.03049755096435547,0.0004994869232177734
2728,0.0007946491241455078,0.03214883804321289,0.004180431365966797,0.00458979606628418,0.03072190284729004,0.0005359649658203125
2729,0.0009300708770751953,0.03134632110595703,0.005442380905151367,0.0031723976135253906,0.029730796813964844,0.0004973411560058594
2730,0.0008075237274169922,0.031411170959472656,0.003954172134399414,0.003289937973022461,0.03192853927612305,0.0004951953887939453
2731,0.0010075569152832031,0.03213953971862793,0.005472898483276367,0.0033228397369384766,0.029967546463012695,0.0005233287811279297
2732,0.0008056163787841797,0.038629770278930664,0.004830121994018555,0.00510859489440918,0.03069901466369629,0.0006275177001953125
2733,0.0007877349853515625,0.030239105224609375,0.004319906234741211,0.0031120777130126953,0.030119657516479492,0.0005114078521728516
2734,0.0008268356323242188,0.03445577621459961,0.004231929779052734,0.004924774169921875,0.03082752227783203,0.0007946491241455078
2735,0.0009291172027587891,0.03569912910461426,0.00410008430480957,0.003181934356689453,0.032036542892456055,0.0004923343658447266
2736,0.001237630844116211,0.03400564193725586,0.0063898563385009766,0.0031685829162597656,0.030096769332885742,0.0005133152008056641
2737,0.0008244514465332031,0.03737235069274902,0.005860567092895508,0.0042743682861328125,0.030038118362426758,0.0005428791046142578
2738,0.000789642333984375,0.03290057182312012,0.0040683746337890625,0.0031888484954833984,0.02977442741394043,0.0005156993865966797
2739,0.0007894039154052734,0.03950691223144531,0.005493879318237305,0.0033588409423828125,0.03035759925842285,0.0005097389221191406
2740,0.00079345703125,0.11197233200073242,0.003652811050415039,0.003521442413330078,0.03599405288696289,0.0006709098815917969
2741,0.001268625259399414,0.07714343070983887,0.0043010711669921875,0.00548243522644043,0.03145194053649902,0.0005218982696533203
2742,0.0007982254028320312,0.05446958541870117,0.003907918930053711,0.004250764846801758,0.03073287010192871,0.0006520748138427734
2743,0.0012845993041992188,0.07626891136169434,0.005266904830932617,0.0042476654052734375,0.03027963638305664,0.0005347728729248047
2744,0.0008614063262939453,0.08341097831726074,0.003610849380493164,0.003544330596923828,0.03134417533874512,0.0004956722259521484
2745,0.0008115768432617188,0.09593915939331055,0.0036308765411376953,0.004851579666137695,0.031884193420410156,0.0007534027099609375
2746,0.0010700225830078125,0.04385018348693848,0.0051119327545166016,0.0039784908294677734,0.032141923904418945,0.0005161762237548828
2747,0.0007984638214111328,0.03698611259460449,0.005001544952392578,0.004956722259521484,0.03156423568725586,0.00052642822265625
2748,0.0007929801940917969,0.03483223915100098,0.003976106643676758,0.003684520721435547,0.03028106689453125,0.0005025863647460938
