time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2643.0,10.171034486727512,5.880313231103267,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,18.656802144819903,14.59560252290308,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,23.266833154482637,15.735340601850991,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,14.285174160231863,15.410267858852762,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,1817.441770496193,1417.1746144191752,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,59.595846901465286,74.76749519127857,95.2138249598991,10.395331232095403,0.3249615361854384,0.12,0.0,0.0
2649.0,14.760827935622954,10.42697245492474,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,19.59869401752935,13.901607676590208,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,14.50925924117633,10.76367516676294,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,15.491136188625163,8.011734040912293,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,14.480182933479696,8.032885092424928,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,11.359954328127719,4.294128995566692,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,19.107405280534298,10.367950639339782,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,29.121695361450406,28.055320375592178,0.0,0.0,0.375632799419859,0.17,1.0,0.0
2657.0,15.030449386703959,6.185625926835371,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,22.354174649869464,12.527274444845975,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,299.038353151914,578.7398456242489,0.0,0.0,0.3,0.1,2.0,0.0
2660.0,16.60405151780922,8.224329258821328,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,16.109488907012985,8.47306817163383,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,16.589793874984263,8.341055863541136,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,17.604360379102168,6.655090001431172,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,15.030063753692318,5.52285023799673,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,11.136875517439933,5.727612096414878,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,11.590618815549005,8.31548805962202,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,12.688948045169877,4.943609854532785,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,2.60156823831102,2.2326156303047306,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,1.4817527420234382,0.04303407865734949,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,4.620412479668694,4.357934490949231,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,172.74168948578634,323.9390888876154,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,84.68233074571006,163.1328539646016,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,4.366905769310305,4.492150637727162,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,13.084436017092179,7.607958139332753,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,25.1512102975818,31.367061201009253,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,9.59486565671005,5.876081734440225,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,9.212528980890156,4.552407160559258,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,11.441560932129983,8.100426588161687,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,3.6369970552949202,4.168223608037293,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,10.543307229715749,5.775670400018823,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,12.097786483681723,5.663139239040976,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,18.793999967199248,9.162403085068208,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,16.279584078138775,9.270181476039424,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,11.045187383808582,8.29709825746013,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,8.956425775479538,2.929880195801744,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,9.832877052972913,4.077338106016995,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,9.520450218813533,7.2593367863596185,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,14.715138997782805,4.479984762884948,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,13.49354790061901,7.033812983837067,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,287.12730056448856,701.740246364438,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
2691.0,15.976725211837365,7.707326761241146,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,192.53579747928728,447.7933564073182,0.0,0.0,0.3469870314579494,0.14,1.0,0.0
2693.0,45.71595289399389,64.86536856009715,89.35408964594671,10.858952495934298,0.4270831300812525,0.24,2.0,0.0
2694.0,13.984914130711362,7.4862014586045404,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,315.1872537924135,503.7498077061118,0.0,0.0,0.4330127018922193,0.25,2.0,0.0
2696.0,19.560868877887298,19.07792437979705,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,104.54220670631261,227.86788625035902,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
2698.0,15.811888392923704,9.650696526988456,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,14.50718983629239,10.321594869972822,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,347.0033374499126,533.7964460002937,0.0,0.0,0.3923009049186606,0.19,1.0,0.0
2701.0,11.033534100656066,5.541438234582268,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,310.72308814332007,699.3942102298298,0.0,0.0,0.384187454245971,0.18,2.0,0.0
2703.0,2.8347656712718043,3.857145036796202,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,8.025778244296491,5.094775493252864,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,13.501976992937186,4.660597970041564,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,10.737181016981943,12.654941757355061,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,16.427119866164723,6.200162391276264,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,23.594068337466314,17.32246086110489,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,12.056957855557432,5.500948440956687,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,231.47127220963193,360.4917373081302,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
2711.0,505.903003922266,1419.3684175020048,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,1383.3852324756472,2293.3965124038305,0.0,0.0,0.3,0.1,1.0,0.0
2713.0,26.966139121757575,16.98077210357261,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,12.682732928343537,12.244176359390297,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,10.767400437316233,5.235478647188573,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,6.711235213935449,7.14151081004159,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,10.898670421329378,5.315221200644427,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,16.29274322541699,9.655711099763003,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,20.3287736843626,13.272698311155905,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,18.120724132507235,11.511926276977453,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,29.809103897753186,36.67847332053552,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,43.92909979461968,52.58547780930238,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,17.94040998079946,15.478469923530051,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,43.52736928491822,39.45949473666047,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,17.652974390101257,6.514148536398962,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,15.298173015623151,11.928983551959346,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,8.368623711184167,4.960387195530568,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,5.667909921338521,5.431890164801384,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,15.76271539805047,11.027689077324585,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,11.742413244423165,5.433913753956968,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,12.902015970793332,6.2073192816592915,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,9.728073239017121,4.6613699830794095,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,8.01129569649405,6.66956212705439,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,10.490029614864591,4.261982172688619,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,7.223395640531039,4.719701997628702,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,9.83140406616761,7.174690891164413,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,9.901495354244993,4.915782126499961,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,9.070259260425447,3.35418813469822,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,11.400897377254948,5.855471263506663,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,14.40007930536632,7.867422818009435,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,11.845669803578579,5.525672235863283,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,10.57091779305291,3.9077164550078645,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,15.477640162704207,8.53459759586092,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,13.817778533370978,7.010625403096213,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,11.392145479961476,5.609216388892638,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,12.210416610638251,5.5919812630440004,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,8.652321423323476,7.8755189463463955,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,9.751650120822074,3.837998343267814,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,10.669285230685439,5.535337250756136,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,27.645569556665194,31.595805992624904,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,18.04522297216657,8.409096461193547,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,571.5689039632124,945.455277748678,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
2753.0,9.264640147616216,6.028004569937467,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,134.55764448937182,232.22840611196324,0.0,0.0,0.4,0.2,2.0,0.0
2755.0,93.06422636238536,229.4759166215618,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,13.708051347736905,5.305650096304814,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,5.466733956732188,4.984605044301341,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,12.593753845233794,5.192742106010432,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,13.255498765113982,6.001403641746876,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,11.666596798701212,6.240441173055552,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,933.8461850884983,1705.6492958003125,0.0,0.0,0.3570714214271425,0.15,2.0,0.0
2762.0,3033.7891527132665,1978.8170626410997,112.75694330573167,2.526743436514754,0.3249615361854384,0.88,4.0,0.0
2763.0,1968.1278826258829,1305.9171840236236,0.0,0.0,0.49959983987187184,0.52,4.0,0.0
2764.0,1065.7669095714764,940.4903211633338,0.0,0.0,0.4995998398718718,0.48,2.0,0.0
2765.0,1239.8058097738694,1106.5360574678705,121.44943310369626,19.06153305343536,0.453762052181537,0.29,2.0,0.0
2766.0,12.994998939887173,4.775210047929937,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,413.97014375590874,468.30567004624345,0.0,0.0,0.2712931993250107,0.08,1.0,0.0
2768.0,13.402827360473834,5.955886700576516,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,9.9819454251637,7.1254853357670696,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,891.0307791908584,1061.969248568819,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,589.4179826540336,951.4541905131036,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,100.06301322898294,179.8518475476616,0.0,0.0,0.466476151587624,0.32,2.0,0.0
2773.0,19.232118772988557,12.112414443619592,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,12.994716822235592,8.305818778245223,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,11.35163860451504,5.44349534759562,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,13.582255888042612,7.583782108420678,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,12.782035423493177,8.761329924009623,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,12.744024200278504,4.319555396187244,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,7.100649975119751,8.613099584534455,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,16.851815215262153,11.371033207279911,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,17.62323655830934,12.425419868776798,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,13.255387987668476,9.201157093132611,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,14.012212172762775,6.515976256517044,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,10.591031514093595,4.997699545913336,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,6.800032796255379,7.394725543225929,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,14.451345713522961,5.278457885899634,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,18.458858442352472,10.108034618199783,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,25.847156809972674,13.222823812655648,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,26.95602519414662,12.38220488576949,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,18.209471106156535,8.758064341435784,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,16.293985804169893,7.8052231079641805,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,74.93429331767466,162.09465389269656,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,15.429591163886625,6.97315341980469,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,346.8147142659458,487.0405578306491,0.0,0.0,0.35707142142714254,0.15,2.0,0.0
2795.0,13.141616007668306,7.988112252185976,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,18.255631934868973,10.285493574907395,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,19.56513972817184,25.49117079482504,116.25220671069688,6.007391178088161,0.3,0.1,1.0,0.0
2798.0,13.295318994912042,8.50095583124331,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,626.6631178239612,1256.006937738766,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2800.0,3706.0699973972055,3134.543653303212,0.0,0.0,0.4828043081829323,0.63,3.0,0.0
2801.0,2482.6517498023745,1653.5376415597673,114.67491953216962,5.379597942984207,0.4737087712930805,0.66,4.0,0.0
2802.0,1180.3538304216825,1106.3547903300184,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2803.0,645.8741255456005,837.6624227014297,124.22206775479638,66.20631106197679,0.4664761515876239,0.32,2.0,0.0
2804.0,6.7161806662288335,3.781044313558953,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,1.4899144276220624,0.03652715177719252,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,8.577347533612423,14.302083506447234,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,10.130336600490077,3.8337618605157298,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,10.577559935640288,3.3541614452470263,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,9.967850551010741,15.696270506359392,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,20.09382093578219,14.680923747650226,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,1314.548261491426,2438.903562948375,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,1145.7035236491383,1188.8743861613445,0.0,0.0,0.3249615361854384,0.12,0.0,0.0
2813.0,38.12551531867708,64.39468762487711,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,17.382643791981508,13.449292942651184,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,12.52622785467255,8.271360285120863,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,468.44618624641254,1003.8098082328852,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,166.09873610955773,342.18824310860396,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,12.154498249824242,5.821194212639656,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,835.3788361928823,1658.4892534888243,0.0,0.0,0.4073082370883261,0.21,2.0,0.0
2820.0,4669.31035908793,3140.900008620899,0.0,0.0,0.4386342439892262,0.74,4.0,0.0
2821.0,2237.0580238376015,1442.7811209227625,107.12855571205445,5.54859536773452,0.4,0.8,6.0,0.0
2822.0,1221.2109058827639,1346.8986613497461,104.47684079875286,4.001761022894453,0.49839743177508444,0.54,2.0,0.0
2823.0,1922.5298496484618,1624.0655709633158,108.24637829005054,6.525062903030399,0.49909918853871116,0.47,3.0,0.0
2824.0,16.397280775621383,8.640906597908048,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,526.7208020356569,886.2716421114419,0.0,0.0,0.4877499359302879,0.39,5.0,0.0
2826.0,9.660612624560265,5.959077584587074,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,8.456566044612021,3.75455505394925,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,6.6625387849446085,1.8109319002217776,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,11.649654459623823,5.395451235615492,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,9.523490978855163,2.8407903621144066,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,3.0657369440061193,2.914132624389287,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,8.990552753364335,4.899211173445297,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,9.658345763221876,4.220690456262807,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,7.673024372591259,4.59576625005607,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,11.293225046635584,6.65541272109706,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,8.031172991096073,5.798645243088325,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,9.05304966139079,8.957221441164103,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,14.106162396558808,11.557786952291105,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,12.099745744033978,10.363297896277304,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,45.03425194056283,51.78755097776137,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,22.504998554823338,15.209183322031873,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,14.724548787896135,6.729259181666242,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,1.4657968983115162,0.04054633509763339,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,15.112845744319594,9.06035603146404,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,11.640171561585849,4.649237273450133,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,11.128871912099115,8.7469952643866,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,12.950924461124893,9.43830242431976,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,17.414616413607995,10.28182741680054,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,18.569109380746134,14.624116081576327,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,11.195765617031288,4.701204119584666,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,14.30692393187163,8.508234212032892,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,10.561598654584337,4.674928222362311,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,730.8790341574702,1687.316953504122,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,3365.942835514839,3954.4576185677934,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,42.759265286771495,73.578965293948,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,11.314325995662593,9.225336190146638,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,16.70388353557003,10.197096987382512,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,10.193517533644394,6.595611119597147,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,11.955470701373622,4.08407271384762,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,12.400606998678546,3.877607234932394,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,13.956402775821015,8.213671120497239,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,9.840785114073142,3.349870834938401,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,6.898511678657443,6.085530228211476,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,12.166733180123442,4.899591390659985,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,10.12608071220408,3.9865917958097508,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,3.9592939162495036,5.051503258468076,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,10.40938252799288,3.6224995011710357,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,10.315276293893955,4.12570876910769,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,6.25439238093853,7.887642817277097,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,13.745109778278897,7.543178686006918,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,8.938363715523634,4.747872524827516,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,7.169159010752195,6.519794207390869,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,7.285215697444832,3.220386943428013,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,12.151607701815506,5.120256921117359,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,18.00187779499416,19.522961951592986,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,313.23711502237705,355.82359003009196,0.0,0.0,0.4983974317750845,0.46,3.0,0.0
2877.0,51.798159173468186,66.87841899936322,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,19.256348994856754,9.459249097805513,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,14.910011455299777,6.202184787497154,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,36.34281776879307,37.48127543828302,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,17.84647855790779,9.67317627381967,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,13.160993833644323,3.912744167291854,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,9.201330762030315,4.990850821488087,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,398.52656346784204,1158.0606113829076,0.0,0.0,0.30000000000000004,0.1,0.0,0.0
2885.0,3973.03129718702,3423.4182294801667,0.0,0.0,0.49989998999799945,0.49,2.0,0.0
2886.0,1503.9703899574642,1814.3388906334853,110.59068671842957,4.778695998061728,0.4983974317750845,0.46,3.0,0.0
2887.0,1626.0488034411326,2176.549496740484,0.0,0.0,0.49355850717012273,0.42,1.0,0.0
2888.0,1969.3760449654371,1625.886159069573,103.6832230778952,8.002155548782238,0.4702127178203499,0.33,1.0,0.0
2889.0,1131.090279765567,1347.1100134793664,0.0,0.0,0.49749371855331,0.45,1.0,0.0
2890.0,332.1017879931519,395.7959990021669,0.0,0.0,0.4898979485566356,0.4,3.0,0.0
2891.0,189.15650624964485,335.49537610227617,99.68519496851766,19.685732681463872,0.453762052181537,0.29,1.0,0.0
2892.0,3.563210016494887,3.2183905838757787,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,1236.6071864469018,1620.613624521616,0.0,0.0,0.4208325082500164,0.23,0.0,0.0
2894.0,172.1883501559631,337.4674933506517,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,8.24132254212758,2.646563162100542,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,7.882601257447658,6.7315431439939255,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,10.577271570687634,3.9580300916224607,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,7.359809806833567,3.6476627847871557,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,10.629512599123025,7.583848204936421,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,15.056282841914676,6.243912264709584,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,12.107819540340357,8.144617769767825,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,972.8033908782115,1107.0240432348776,0.0,0.0,0.44395945760846234,0.27,2.0,0.0
2903.0,5.45259572397796,1.5190349909126906,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,9.147599918210187,8.310616614978994,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,297.2101793838169,335.58147683425767,95.32314619454729,11.246278331843579,0.3249615361854384,0.12,1.0,0.0
2906.0,13.83552475550804,7.49778985733289,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,4.437943483174369,4.908695384889257,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,5.802274656752719,6.51008208743576,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,22.063277496954107,22.891825030368615,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,15.168777353701216,8.76223415109521,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,14.025712404540585,5.052604758550132,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,21.563086452707367,16.587858365376253,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,346.8036587997216,853.5645341112044,0.0,0.0,0.34698703145794946,0.14,0.0,0.0
2914.0,158.84391859478865,270.2972535716719,0.0,0.0,0.384187454245971,0.18,2.0,0.0
2915.0,14.56335492544661,7.954484541441109,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,12.673126094841319,7.46397518931666,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,10.459830140414443,4.81650700475876,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,8.351570330712777,3.7607983501819935,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,11.445036435824504,8.309177112071898,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,17.774858110760423,8.96262098343861,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,13.356511131201271,6.107500833085232,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,137.65490502855366,307.8520662462526,0.0,0.0,0.384187454245971,0.18,2.0,0.0
2923.0,21.606053110531047,10.665891317075355,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,82.11070980020936,188.83283490599578,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,22.729340829821414,7.912187522866697,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,19.78602468554828,8.549209538424758,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,17.470653716406115,8.393943130691964,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,7.705903145779711,3.9970320631131244,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,10.373049253585755,4.239659745970268,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,398.85527653881354,655.3955836103767,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,88.2628598270182,196.94666893094808,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,1.4877083183319142,0.048318581229483765,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,2130.107123517757,1471.2769459677106,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,12.40197194028462,8.012239497340744,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,11.033625178390583,4.0273004885491295,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,11.969590061304096,9.330497436517513,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,10.342675660416456,2.3612217628583987,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,4.2300820068168825,2.8964947603190714,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,12.747753193775365,6.847979132555584,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,8.078208560854621,2.791309363401089,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,3.610274096875565,3.9006533411726956,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,5.727128406989903,5.009843279569776,0.0,0.0,0.0,0.0,0.0,0.0
