time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2710.0,4.882173818726321,0.12808025040767754,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,4.84083802548176,0.1326286885783826,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,4.809649292093235,0.1609764182912187,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,4.875045020135531,0.1166247381114192,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,4.857768559164084,0.09737965880391068,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,4.896377276593456,0.11784904254749021,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,4.899285807220177,0.1025681996305851,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,4.847105289969047,0.13039371160196583,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,4.8569407877796404,0.153985668216138,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,4.832595601747208,0.1448916650689375,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,4.850893177334017,0.13806574876238034,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,33.24993499749544,36.617109003818854,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,44.0635894670028,33.66774800303301,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
2723.0,33.17209183479746,30.077806857528948,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,31.8939597579331,28.451016738652008,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,13.254060142456396,22.115905900062522,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,23.74777916400084,25.94109695407488,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,8.45977477059194,8.611431093352673,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,18.431122473141976,15.745002093629799,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,15.121946263508066,19.508497245591922,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,13.283380388985854,16.171935865261965,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,4.873901466258407,0.12190078728087701,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,4.84057983139511,0.1362078204304683,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,4.869879168514496,0.12505094836853736,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,4.83128623201535,0.1316190655259667,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,4.873589084892713,0.14687511740308945,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,4.858403869450936,0.12543318225410302,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,4.839723054819703,0.10942116525987826,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,4.822131689013867,0.12098510796321929,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,4.860292193376561,0.1379442078240328,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,4.805902552564813,0.1400023993669574,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,4.834562271409845,0.13568761057859996,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,4.866448280363509,0.12967527274619348,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,4.891921424911725,0.1182428093436382,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,4.9079960186928195,0.12118680292129903,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,4.824021925224093,0.12628329148947398,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,4.8667202013628525,0.13527074799364824,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,4.919019298943458,0.12920912876095197,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,4.887986420362467,0.1376725316207556,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,4.838315811056416,0.15683644863562862,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,70.77285588296908,98.92844413086944,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,88.49992418193943,57.40101767986572,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2752.0,67.17739077955284,38.778127712862236,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,49.69431878854298,33.95636582265927,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,16.825470245429063,11.624839744129712,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,14.82756403662431,15.481840019100968,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,550.4862776422141,1215.64744835112,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,635.6263861172877,389.6798286902745,127.40124579591009,4.162218407740598,0.3923009049186606,0.19,1.0,0.0
2758.0,825.4009174347816,362.9628202237869,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,1485.2059716538395,949.5898753965067,150.87746518086652,7.312464340032024,0.4995998398718718,0.48,2.0,0.0
2760.0,88.02946300519221,283.58943191357656,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,4.839247306153217,0.1341283026635819,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,4.8948929321785775,0.15928659212127708,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,4.860722089118126,0.10654103946155491,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,4.899554558865065,0.10158706439576792,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,4.869068544770761,0.1610147961186882,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,4.823933818573937,0.12684948578415361,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,4.89626253031661,0.13162181977306564,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,4.846277681875943,0.120657863832212,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,4.8663250265920155,0.13371484821475246,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,4.831892286961985,0.1720266983931949,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,4.823604312784443,0.1343681759574798,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,4.874536276343808,0.1447581258127992,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,4.881053165281239,0.1277787310584085,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,4.917858444927336,0.13347463385774624,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,4.856869564348195,0.14586070337336973,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,4.896056169787719,0.1439334682634689,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,4.861638696597344,0.11254953599166413,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,4.854632681744035,0.137534345889298,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,4.845549662169419,0.13376224347327123,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,4.841383721269919,0.1265391931222798,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,4.86412855504177,0.13325157800098794,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,4.897851649012238,0.14955271247424007,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,4.91696641894235,0.14436473810124356,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,4.88121662659654,0.12377720691408219,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,4.8909602351545285,0.143259418199634,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,4.865657336567927,0.14698422535628558,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,4.872188006590715,0.1812122535683693,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,4.909248355530633,0.12065566827372297,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,4.8816532726812305,0.11935793977314561,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,28.54658309157261,33.70929199609278,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,30.67240295833436,23.06209863362527,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2792.0,41.15607368144877,29.959008640058702,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,19.860173693972953,7.3346319001225915,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,13.510846196503703,6.885875007979017,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,5.256511286722494,0.6678768347363718,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,4.882458974731369,0.1297996559491544,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,8.473955036953127,9.334430165742068,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,1172.3465985592943,1803.9314430082618,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2799.0,690.0810838284732,740.0562943796626,0.0,0.0,0.48538644398046393,0.38,2.0,0.0
2800.0,828.9036381174759,668.0137661579878,0.0,0.0,0.4208325082500163,0.23,3.0,0.0
2801.0,673.1504937365677,438.56664825946683,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
2802.0,97.4229871677353,142.76188578226493,0.0,0.0,0.37563279941985894,0.17,2.0,0.0
2803.0,4.884157168930077,0.13376766037888682,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,4.824468286478485,0.12944188049060593,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,4.835156532624589,0.13618519558232164,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,4.834947124923842,0.17126027597110882,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,4.852328089192998,0.15754466228628686,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,4.866628389585939,0.1766348339187677,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,4.872634903103753,0.11142723734907534,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,4.84491970774763,0.12848530899742736,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,4.854684723422132,0.1408432903622634,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,92.45786197406109,72.3802049417112,0.0,0.0,0.3,0.1,1.0,0.0
2813.0,140.30358234870107,97.35173028014763,182.9369653182437,30.223872248218473,0.4208325082500162,0.23,0.0,0.0
2814.0,78.87167369132148,63.32995691089086,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
2815.0,80.5433804057693,60.109292234859616,0.0,0.0,0.3,0.1,1.0,0.0
2816.0,36.225066692711195,15.535807131122903,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,15.291551443458609,19.918848572551447,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
2818.0,687.6483123179983,2306.4966116640367,198.17614852141068,13.29329011117712,0.4208325082500162,0.23,1.0,0.0
2819.0,1570.9650466536539,1138.5121283825138,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
2820.0,761.3549129566205,818.0170100635704,143.07090192294746,5.750865493167023,0.4270831300812525,0.24,2.0,0.0
2821.0,996.4040769490102,924.9371212570234,0.0,0.0,0.36660605559646725,0.16,2.0,0.0
2822.0,564.0240139174193,667.8815235413967,0.0,0.0,0.384187454245971,0.18,1.0,0.0
2823.0,7.79110540383042,6.616145281658588,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,4.912435636336976,0.14205384728648354,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,4.877411023753604,0.18489498224677775,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,4.8289087223132405,0.11689675672724557,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,4.845056806932768,0.14177917492896466,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,4.854873237131733,0.14426292707600952,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,4.877741227935,0.16261225320763936,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,4.863158280341813,0.16116966679409744,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,4.882303188736055,0.1428289242449799,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,4.858112618297642,0.11870820270454178,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,4.885660104969946,0.11435136868458087,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,200.44276150721404,293.9412979464531,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,6.721084756146223,4.701161761592803,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,4.952336947426006,0.17645836820270278,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,4.8039534935978,0.14389575337721985,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,4.862688238520242,0.15657334647808704,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,19.836084331264132,33.48425746222116,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,5.049887563451116,0.645478756031049,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,4.8304937915024375,0.10352625130978765,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,4.787101792470547,0.13420186514870427,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,4.8473941107375165,0.11960134734295313,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,4.863682534856269,0.16162725759743518,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,4.779175660120827,0.1482621648022912,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,4.869720817892259,0.1357170802177055,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,4.813793693607379,0.15456119897428014,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,12.352358917739902,12.082425989528799,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,25.75111109286411,20.698487798063198,0.0,0.0,0.0,0.0,0.0,1.0
2850.0,12.073247568170538,11.640125815318441,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,4.847669307827472,0.10653374163454148,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,4.844425975118864,0.11249740666549793,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,4.811241433074515,0.13664948233476884,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,4.873033789419191,0.1259281142301859,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,4.89689831815277,0.1461822825451776,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,4.890083886317282,0.1312085441424426,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,4.837061558433704,0.141855436540157,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,5.9703673454729245,4.411566026142261,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,5.240015697123436,0.9759190935985709,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,4.9094806549475445,0.15051859459667152,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,4.886853091139243,0.13485056567817094,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,4.813585658489984,0.11315961642371473,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,4.894568927783707,0.138181163512074,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,4.8513507353989125,0.1753035288805055,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,4.884212867500274,0.10982011598378738,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,4.9074435275764765,0.1852117407275888,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,4.858089229587434,0.18499956245621227,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,4.8329987665183145,0.11616151766216302,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,4.861864432751993,0.14200620945020154,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,4.8681701982410175,0.17163356205888455,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,4.8545477497959215,0.10247863645100729,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,4.866157694516184,0.1267947168778527,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,4.828697203564506,0.15434140098238014,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,4.855362002307453,0.14523042632067235,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,44.44068358552169,63.75279340243221,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,145.41919482531722,103.35315553228982,161.48142701902236,8.958283731812392,0.4877499359302879,0.39,3.0,0.0
2877.0,118.18459881576267,80.66241198840395,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,30.730587626541993,26.262266175822052,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,62.915574807006195,40.32223144384922,0.0,0.0,0.21794494717703367,0.05,1.0,0.0
2880.0,44.9231690738245,42.01354201338341,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,51.268352301359506,40.32714946329642,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,4.902458224370328,0.1461970537149907,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,4.840730435230255,0.10994012512359494,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,720.8330418075805,1094.9499268916252,0.0,0.0,0.34698703145794946,0.14,2.0,0.0
2885.0,930.5704180907419,552.2992384818625,137.61121428360667,7.059015803264698,0.44395945760846234,0.27,2.0,0.0
2886.0,864.5525650158131,866.8751085506466,0.0,0.0,0.4330127018922193,0.25,3.0,0.0
2887.0,943.2538189359191,670.609976988893,0.0,0.0,0.462493243193887,0.31,2.0,0.0
2888.0,36.671977320773074,67.66551857657173,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,7.488605128101122,5.9346282619033826,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,4.846382582394848,0.10766495646934594,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,4.856687788238234,0.10893872234659799,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,4.843173662681658,0.1367645290380095,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,4.872111097966613,0.1316019917564906,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,4.884749134486359,0.15002436591976795,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,4.794866963760521,0.09734122002354578,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,4.892002247914027,0.13718814138368005,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,4.810638880061601,0.1575671819761597,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,4.827615652341458,0.13762073448600493,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,4.86625546538913,0.12335672372494674,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,4.8771805492499025,0.1441086201618286,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,4.898146623482941,0.12079507502040976,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,9.723162016240778,11.106302202974433,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,4.9194668802300985,0.23095061186667581,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,4.8454050898217496,0.122855226279862,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,4.871558959984606,0.11638637055049458,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,4.809934897910886,0.15439480820127305,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,4.872298828996552,0.13375926526969623,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,19.324744960011948,26.930083047548226,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,5.127776394142988,1.00735012408738,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,4.8627793778835935,0.13077644833680935,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,4.858297296949588,0.12882343501303728,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,4.864007752009599,0.13726190595655702,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,4.832084969876063,0.12150250259955504,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,4.840254482600886,0.1661844619985747,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,4.810699084301694,0.12298994722911889,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,4.895270372141542,0.16144698645158623,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,4.83315677451644,0.14165314454072456,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,4.851535009464191,0.13014084789306363,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,4.889267933235051,0.1339052614730517,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,4.841202409029745,0.13844853630609702,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,4.843778266893717,0.147649698057772,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,4.8788379466660325,0.14602681872651657,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,4.889106360665119,0.1200904771429878,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,72.67252542415,73.38626357260144,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,72.78638040411289,43.089391216334285,199.40336952967408,0.9287799348337945,0.3,0.1,1.0,0.0
2926.0,72.84203468067045,52.184640383517134,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,71.6384113176299,44.25600257193074,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
2928.0,75.77697367112285,53.09522866593628,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,49.67557324378043,40.87199876875557,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2930.0,75.18883112822228,56.41017948337838,231.30354474251942,16.282977342455734,0.4270831300812525,0.24,2.0,0.0
2931.0,18.78107909088283,23.880271129931764,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,4.8362356922856256,0.12838130898160707,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,4.87776583931875,0.13109399104325825,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,4.8431851603992735,0.13649238620878795,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,16.23749429981057,30.442817277712265,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,4.898525820974762,0.11645949753847055,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,4.853356729828291,0.15773573512944025,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,4.895666926590469,0.10713724470753558,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,4.908409122962955,0.12826832428901408,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,4.8862350019186955,0.12784956141723952,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,4.907350346136625,0.12215433458250982,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,4.858416146732079,0.1638580873743367,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,4.9116150367935605,0.1156773135245258,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,4.888153741276514,0.14483308744918513,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,4.879193411479094,0.1442645884556142,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,4.824037217736719,0.0978510837922125,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,4.892656506605816,0.15527384597413466,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,4.865584452461278,0.12323330628106957,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,4.849202377626814,0.12697243531488075,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,4.805086077875295,0.10037489386894695,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,4.783141474209383,0.13113375557189644,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,4.8431750445056085,0.11784224128608525,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,4.872626670041012,0.143244533673188,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,4.884252345609651,0.16653990044250622,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,4.885899553560239,0.12760763246296492,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,4.882041620430645,0.12433880308940283,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,4.860769683698402,0.12604520502280858,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,4.938007782098531,0.16548535402047784,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,4.8440668857449545,0.14997645500577564,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,4.824061637506133,0.14277147850375896,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,4.892027654296536,0.10883809182957316,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,4.9231653771619355,0.12340171941572325,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,4.846264834835849,0.12288870912711873,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,4.873270091766834,0.11359460621605041,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,4.859941672069641,0.13987552538256706,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,4.856564502588408,0.12286113614272438,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,4.802405709701675,0.12154038194588931,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,4.8706391442941195,0.13287673606061184,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,4.869767644480141,0.1711621614947699,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,4.867443254657613,0.12866416698596797,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,4.82858338077928,0.12674046772946923,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,4.847809750716516,0.1506921113062843,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,4.861805088950558,0.1368675163807593,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,4.852872223644735,0.1178065353504008,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,4.874859440278356,0.12221476177697699,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,4.816990638965883,0.11147495493123,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,4.848501381465243,0.12861679081141666,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,4.869584521184724,0.14298685781448137,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,4.872023424015443,0.1159710523995202,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,4.786807504816846,0.13682874422618227,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,4.8914886636878006,0.12869275671549818,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,4.830975645707999,0.15090755536794953,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,4.851044021618361,0.10734352349687659,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,4.8656909870793195,0.15718547554021323,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,4.843111817553671,0.12111308676066686,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,4.854426965021587,0.16299140917732238,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,4.802397145541408,0.1106842188519174,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,4.827491479940616,0.12226219380606697,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,4.870555513585114,0.1308046651952566,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,4.825919856572499,0.10938202803475779,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,7.08026710534011,8.68442888447525,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,5.895053105665572,1.5605507694261838,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,4.897001544936599,0.1401544846406031,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,4.882178323975602,0.12222176597250674,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,4.900071911637188,0.139590628161751,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,4.820121580674859,0.11936900219755436,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,4.937141883135111,0.12273257745267933,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,6.41199567476011,5.541224249262018,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,6.203854719814139,1.6964915611559266,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,4.833219536724478,0.17448286167093635,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,4.877172961025174,0.12831219425184076,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,4.8254263795558385,0.13472399510277625,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,4.91324324837167,0.13466673293109988,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,4.858197314363736,0.11489078540529539,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,4.859714293251921,0.11624770457739139,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,4.888272589662941,0.15748143143011115,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,4.895835441935057,0.1589284786918321,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,4.827204749134098,0.14054386164023205,0.0,0.0,0.0,0.0,0.0,0.0
