time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2639.0,5.906904667454911,0.17658858969220997,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,5.856951548573949,0.1723696375695345,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,5.894552120655196,0.1757408626782507,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,5.893267533728931,0.17731172797031408,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,5.925166909640597,0.14463699828703228,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,5.864258212802919,0.18814923326399183,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,5.843261293333925,0.13507974328804193,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,5.843751743705613,0.15948442810112815,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,5.8671975553023925,0.12162433040183562,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,357.31639270070235,718.6683436595389,0.0,0.0,0.3249615361854384,0.12,2.0,0.0
2649.0,496.6995477383708,544.6169239714087,0.0,0.0,0.4537620521815371,0.29,2.0,0.0
2650.0,276.5805310949655,272.1279226471987,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
2651.0,153.93581327429257,152.76056865949025,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
2652.0,42.809172407664704,43.94909280628697,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,76.19829935061166,172.5845716608263,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,5.998050083774292,0.22117625270641736,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,5.905679158706124,0.1541590825904055,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,5.837622687349094,0.15804892687103975,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,5.914597379843397,0.16585244883610112,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,5.888951065045249,0.16538500167900538,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,5.8409255937415505,0.1754899084137627,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,5.870519624780007,0.17202819229634486,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,5.90354404492678,0.16018163308948835,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,5.894307353586449,0.1297335517707148,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,5.86437533806706,0.15018056608970876,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,5.9184078082996425,0.12677641696541944,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,5.8514125200011256,0.1656796926577502,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,5.894223949840882,0.14805892117879074,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,5.943471454062229,0.1707241042241273,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,5.8819844038969995,0.17462712519692575,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,359.6380977083274,805.1935278307905,0.0,0.0,0.25514701644346144,0.07,0.0,0.0
2670.0,849.7247978033935,911.5116348159382,0.0,0.0,0.49749371855331,0.45,3.0,0.0
2671.0,177.88651697067885,261.15897958865753,0.0,0.0,0.34698703145794946,0.14,2.0,0.0
2672.0,351.23615036923036,511.7436492042966,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
2673.0,123.15045485652557,127.38249850072462,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,9.591491090604482,2.606329124572812,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,6.862845613164824,2.564796340584451,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,5.832554516521366,0.16972245938772892,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,5.887093525820148,0.19774327822273768,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,5.892692956056131,0.1435351090562766,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,35.065206385090725,72.23416427230354,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,7.213548165441683,0.5990593814854528,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,84.73494489944,196.81905815439555,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2682.0,7.3875997846995265,0.6595308656198717,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,1676.7339683151552,3659.639167022741,0.0,0.0,0.36660605559646725,0.16,0.0,0.0
2684.0,4756.7455225113135,4648.205185628197,0.0,0.0,0.49749371855331,0.55,3.0,0.0
2685.0,20.594357965400967,22.935897102944843,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,158.55132124293903,492.9317057983074,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,781.4014982528761,1166.7505983431024,0.0,0.0,0.4208325082500164,0.23,2.0,0.0
2688.0,8.73507232448717,1.4103106096827087,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,7.937349501398528,1.101853726331773,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,633.1163526900833,978.7352747254722,302.66989579622515,8.514187678064351,0.4702127178203499,0.33,2.0,0.0
2691.0,8.170231701028435,1.1019884775414124,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,791.2792072043667,1482.3401913937892,0.0,0.0,0.4386342439892261,0.26,1.0,0.0
2693.0,5.869513443185155,0.19091859394982622,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,8.11240321096294,12.251970312700255,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,849.5171333903513,1311.2244763506158,262.5169132445121,7.093039045156262,0.45825756949558394,0.3,2.0,0.0
2696.0,7.814567223770864,1.0898617224287992,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,1100.4596267135016,2512.839055358933,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
2698.0,5.879635993252499,0.1567677907122227,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,5.820381196347783,0.17105038903564376,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,5.8575415826670065,0.1730981628060158,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,5.909065219619398,0.17327504647939987,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,5.911047863899654,0.16525935309026052,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,5.900850103427562,0.17572506356537898,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,5.8641915916116965,0.20282663574136686,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,5.892284275934163,0.18264283451323599,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,5.908446532241856,0.16852543129142183,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,5.899004915214039,0.1578858415551734,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,5.814264128067702,0.18083598118113045,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,5.894172419435751,0.15470154904574493,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,5.883168931096884,0.22142992279992635,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,5.880651748843567,0.13415611409537007,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,5.812449483066057,0.20702532329735726,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,5.9332565173281635,0.1509542186046603,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,5.873534689799403,0.1644969075385433,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,5.87354629004188,0.1739619665390077,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,5.823156236321449,0.13248442547103692,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,5.830750408066835,0.18814333298715213,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,5.945458238701439,0.13598606833101065,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,5.79622123540972,0.166103268921376,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,5.905048480414181,0.13727332018247532,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,5.817342544595839,0.12986584179911365,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,5.8707018961298125,0.18134455925473458,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,5.887427327070111,0.16233915545139913,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,5.844953308560819,0.17769862068461734,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,5.8701348044363035,0.15965242765054746,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,5.885727631164571,0.18556790533167364,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,5.847137912444543,0.1162532623241915,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,5.91481052802828,0.1636870248410272,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,5.9259668139244495,0.14306479758910354,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,5.891062850376638,0.16524010583391516,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,5.924723206920596,0.15845132246321292,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,5.896506709700476,0.18929091511413848,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,5.874303238231099,0.13593876445733363,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,5.922060607540931,0.22268153669431684,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,5.922325392691557,0.15772295593910884,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,5.84278434704986,0.18991833872333574,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,9.015301540950686,5.746727171082149,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,7.6762693374492645,0.7448259429771039,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,7.134129004002947,1.4525405852143782,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,5.92024941727517,0.21234765489106042,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,5.91068561071426,0.20205002359236066,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,5.926187460346982,0.14094908149581833,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,5.876916799513425,0.1670952448122872,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,5.89884908625903,0.14422682371562387,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,5.890018935942238,0.16402784021777078,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,5.859666551185903,0.21047051489871296,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,5.868901365036736,0.18398742307864993,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,5.899017706600551,0.12538222597291698,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,5.849079239426854,0.1536969799196541,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,5.853880196128506,0.1506259026432818,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,5.864248472507517,0.13960882481189263,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,5.86408890012175,0.17228311337282323,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,5.910432354354072,0.1949286121601461,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,368.6876502582704,1072.0298042517802,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,24.659260462764095,45.65007366126898,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,8.486455140473772,0.8548501947667231,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,6.265238035742301,1.1848582322809413,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,5.883068011159852,0.1433109153536952,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,5.889197379701545,0.1628867736279283,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,5.856859964000807,0.18202719253590036,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,5.8809913222562615,0.16656874948509873,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,5.8190954147236145,0.1638499850916776,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,5.844608492321879,0.2019272879942439,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,5.822268083752081,0.20427172505350435,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,5.887120348954754,0.19259429957949187,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,5.91309849689107,0.16990014535646702,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,5.930877400724773,0.14533490384172637,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,5.919684585170979,0.210566167010597,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,5.913972526181287,0.2060675073982917,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,5.900320612191831,0.14703919833443738,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,5.858975144155445,0.1507930301496285,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,5.825191474997711,0.1737246577490195,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,5.88410100740558,0.22131798425527174,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,5.926957146457286,0.1348764800703728,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,5.830382891566286,0.12754350678743576,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,5.829124496306263,0.1868673470700719,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,5.8679217193694635,0.15151051055178527,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,5.844067206173479,0.18653994697401885,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,5.870448454755324,0.15275928121091983,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,5.88725421941835,0.16594299019047717,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,5.8418955934811425,0.16744960527237793,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,5.903611221248135,0.17148754450170398,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,5.825934274006082,0.16690306180699122,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,5.921503904556728,0.1508496112933357,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,5.955141825137625,0.19164885850262786,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,5.906253655499367,0.16693910732109066,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,5.934394469954636,0.2107620650126889,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,5.8656468854254875,0.16630381147891177,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,5.86212905920097,0.15960010933353053,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,5.813653817358206,0.16861891884110125,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,5.886782758838779,0.1542924498456153,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,5.933754778836512,0.18616725651776342,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,5.860567714901197,0.1515214035741862,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,5.759318875417803,0.1555755514743984,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,5.857898723693341,0.16091429966204074,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,5.919731641040393,0.17719484049594242,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,5.8984891144321,0.16961352196954702,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,5.916578308975545,0.14268667854874248,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,5.873134845478932,0.15508853406407508,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,5.861312099557497,0.16052516574481646,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,5.870631749855952,0.14922323475063978,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,5.897808535723522,0.19171029359450203,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,5.889665666564628,0.16665112430716644,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,5.851034345939361,0.13805584771162197,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,5.904358776772624,0.17061648111941982,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,5.8413076106115405,0.1332552671166335,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,5.886711248722743,0.17096582390217596,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,5.9222377910851245,0.16198754678474767,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,5.870754664653837,0.15084467612541816,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,5.848765973921184,0.1725369366445648,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,5.905959991209314,0.18600057084627616,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,5.893845997906213,0.17665395440953882,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,5.8160132748081335,0.18463565929560713,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,5.8380520107767895,0.1560026213720275,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,5.8867411391691205,0.20670372973413095,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,5.884759654813455,0.21046283510338057,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,5.847168464685823,0.16055406286610768,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,5.882584416140982,0.16934592717141683,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,5.937181908860099,0.14693393401765165,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,5.921786243505976,0.1677889738685047,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,5.861214715736495,0.1428501569769299,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,5.8575233407728025,0.14781949277289816,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,5.898149682825649,0.19314405687093483,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,5.846434121392102,0.16500114240233638,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,5.855586155751768,0.1837961141632969,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,5.880537403255227,0.1592718097212909,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,5.895336248732675,0.13357451703817222,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,5.831041137199105,0.16405517290230015,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,5.853810237610952,0.1509972115213473,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,5.9225249173574195,0.1521403937823597,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,5.854636624633282,0.16828579682834693,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,5.947765556491202,0.17402554679103016,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,5.841539502335936,0.16764421277768735,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,5.89809546691566,0.17659723154734888,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,5.871362926856647,0.1801175466688034,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,5.89754075434215,0.1587921482378858,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,5.8095904766291175,0.18531801579798218,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,5.891310456836312,0.14180424318181806,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,5.875984429198144,0.18867505212829097,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,5.761701475577347,0.18427454550530886,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,5.917769207256537,0.16597781217917626,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,5.925335283969442,0.13503679232564136,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,5.87863328652205,0.20213849688915622,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,5.971236360464424,0.1843534444958305,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,5.871088589087622,0.16763220417067357,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,5.908183913588241,0.16159815702406496,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,5.853016645486705,0.15400410794099553,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,5.904742373368848,0.15814836183616282,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,5.88436898121333,0.15216167294173105,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,5.8780574318039545,0.25862299694787755,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,5.846733684529353,0.18572974740315845,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,5.840907296074348,0.11909043458890216,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,5.890422685046244,0.14321279438165563,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,5.870200151835878,0.1698274740743792,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,5.929932219275617,0.1817791064491104,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,5.896280333910695,0.14928610906274223,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,5.851929390659587,0.20393542808224,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,5.852967885319702,0.16889348116233427,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,5.796083820748418,0.11612150813644898,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,5.856056023104656,0.1403619208992471,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,5.864411396402089,0.16959107935211182,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,5.8736931213420895,0.19898451820224844,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,5.879851097220801,0.15083258341045927,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,5.9202244159703366,0.12823836029211125,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,5.922508804396809,0.1924090303179629,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,5.850599174797801,0.1702566863467541,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,5.837739513519466,0.15150491784832767,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,5.8891838954540034,0.14852951460846345,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,5.90927023747294,0.14009375497286916,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,5.880931159326049,0.19118438974683907,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,5.874354310032828,0.10846606699866214,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,5.841279791686019,0.18296292981115092,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,5.915186458151255,0.18444318159561007,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,5.871010600800489,0.1310314220042572,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,5.86003912244089,0.12257222488992853,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,5.908491683915534,0.1564189773763473,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,5.9765298761807415,0.1842167505012476,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,5.878117891731132,0.1517897113623304,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,5.890397841038441,0.1740635243750606,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,5.828024989978989,0.16700641212554748,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,5.86881119115608,0.16880113209372843,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,5.893530207628677,0.1540323218304497,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,5.869280094441288,0.17100831257045165,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,5.874034262049134,0.1517323560250626,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,5.93551427645972,0.170627658245529,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,5.894608093102862,0.19917603920587823,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,5.8805124186364335,0.1754273215021095,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,5.937967202035025,0.1440222111474683,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,5.89402446539005,0.17835044195173413,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,5.89871853724855,0.18904611134313365,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,5.901403954797911,0.18224837991435677,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,5.949406411110975,0.19586275519479424,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,5.839055795712162,0.1794988831343673,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,5.935033232241694,0.16562566697538844,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,5.8976184424165705,0.1583056168684478,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,5.917375341402163,0.15776358749545802,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,5.936152067394097,0.19534304745267597,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,5.868045726449593,0.17184294828082394,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,5.853753552414242,0.17699552865984033,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,5.836163313615839,0.188761565506141,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,5.78305263738914,0.14917970100787212,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,5.89145332581772,0.1307673009493205,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,5.874418642128639,0.17335547281701882,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,5.879398144206809,0.15263513498275008,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,5.903201900017283,0.13920200110992076,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,5.812397257320207,0.1914453686690722,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,5.8422695535802385,0.16824086874510277,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,5.9055362148359825,0.14407020562459236,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,5.853565034749015,0.17198431427765493,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,5.924983071177689,0.1826781018670162,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,5.9278793180135665,0.14436526969780034,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,5.870277839489161,0.16013197384023686,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,5.894917932124839,0.17541472092358176,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,1655.9382731267572,3554.8099659359345,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,14.365067229746536,3.580705466885514,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,8.653725903815943,1.6890271399528547,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,5.85684722602928,0.15583028110197503,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,5.902037335360495,0.1589461417355068,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,5.877405324731024,0.17329748937468548,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,5.87710348640043,0.13092216022174719,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,5.8827256597034925,0.17761613046339753,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,5.8874088773063695,0.15915595901821844,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,5.929771484048823,0.1700196285942506,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,5.921265634937771,0.15825365915245793,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,5.859657797039447,0.15669824072808183,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,5.879867357380561,0.17706680265502153,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,5.87113691030321,0.15228659499105413,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,5.86555729143358,0.15095953248606223,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,5.890779258825634,0.15092169116420304,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,5.858720642764078,0.13609146694641266,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,5.88445223182146,0.19797399599666254,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,5.927321138049955,0.14103042866002719,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,5.875164890958112,0.1558415252000851,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,5.830539511904938,0.14946229430789412,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,5.878719668648816,0.17604679528682368,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,5.872175279960389,0.15026133906062453,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,5.8722646366579525,0.13582463940822048,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,5.86850088783003,0.14353077974422707,0.0,0.0,0.0,0.0,0.0,0.0
