time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2768.0,94.92983275782164,7.260601497806795,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,249.49493377920408,152.6439112889371,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,114.03100921156023,36.97964455796322,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,99.37101825633096,10.802951801773084,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,94.25605995495245,8.270898280831167,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,210.82669313063542,99.31293907313893,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,96.84037056245494,7.456289975233209,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,94.23194576955004,5.839802553710735,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,94.80043689259867,7.480880473659937,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,252.03898516463286,120.84517365621802,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,97.51754510966948,9.174885652619718,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,103.4064541997626,9.272371602993129,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,93.44489169251088,7.635732198964015,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,159.67806519468343,104.96128534643624,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,237.51554121577547,119.64039275178494,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,94.37821227529068,7.144509931192787,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,96.7910563272289,9.70257998752148,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,119.772557407464,52.33236908344225,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,481.90291611337636,357.0634362096368,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,388.2595542455752,229.33296706062765,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,154.14695390502277,65.0168114532793,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,103.5068409705774,8.860466507367189,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,99.42532851460602,20.635314835957406,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,95.50694746809339,11.326573441646822,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,352.40486152428423,295.0696733955253,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,816.4336614131414,491.3155883549769,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,422.3483374573954,319.718134213889,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,109.52533882245598,17.747360626206955,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,304.3659016887166,221.2323875692463,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,335.23397155334163,271.21528752593304,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,123.23279866679813,38.530139337845334,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,334.31978455604906,280.37349807996884,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,442.1080387253224,243.92295798570805,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,128.4655856987864,72.45435677544744,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,101.18415477393782,8.675804098488445,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,189.34516651255447,114.40669283912432,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,214.06159081802392,96.9281978483673,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,97.15270957173817,7.937066069465372,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,95.39210615550644,8.506297628502262,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,131.06876605856488,73.10188516547869,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,252.56183622656317,118.60903986815765,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,96.73501262476078,7.480483348093509,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,96.21118779754431,10.199660916918214,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,98.559026391236,9.182809374037259,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,90.65027631823894,8.454483587966267,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,92.54730113210307,9.657989786123014,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,104.24359978885775,16.43115075463726,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,134.59262761631018,77.53663135936445,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,308.6517088444643,125.5564879506033,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,101.66992993915436,9.329513522649714,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,102.54964347874106,10.449609735676136,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,107.29964318539739,14.717209107404798,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,101.28941901422093,7.203614578724211,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,100.32145321385757,6.660351535862186,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,293.7603148110201,114.90221702515763,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,108.60851286337271,13.857382333543807,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,102.81511967694114,12.252501113486977,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,98.11626971969802,8.186609050424627,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,241.29332582387383,157.84391516722388,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,214.59516303482772,99.17661148529926,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,97.95523140374728,6.698088568484509,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,94.78846726230644,8.491051556068237,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,303.6958635240695,99.98708476714685,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,182.06502861851666,106.12135667438635,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,95.26409646085422,5.491766667944947,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,91.72782711807257,7.888027485241525,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,97.8064734318259,8.14841686770551,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,95.66636985273915,9.00099836420101,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,243.96670001442874,103.9106805357651,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,94.45772676506455,7.090092541993864,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,93.35408337387167,5.720670300170276,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,89.41273380805768,5.781996505617492,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,390.7538318696514,96.08530782812238,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,233.75125151912744,134.8260224034731,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,90.42356040840477,8.543730762618539,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,96.779987782646,8.485193093722653,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,266.3076903146511,109.32524958328239,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,216.81230322195344,101.35874444773175,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,96.8983774723045,12.158075858150264,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,93.3537591314125,8.136808964891479,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,382.6696547204038,69.06567200356314,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,118.72301841206296,42.62142959998422,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,149.11078789970617,94.46577826251759,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,95.25964071274846,10.240933684184611,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,155.55815135226177,67.29327404450322,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,581.7026368544673,306.0342613794067,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,279.34364679969826,192.13412265364983,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,186.72171473795046,162.15596319558978,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,94.4784918240603,7.534350155013804,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,108.32176479467576,48.11192702842867,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,415.5136178084724,62.88816930860511,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,141.15884348271084,80.9269247971679,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,732.480501751902,562.0826092622068,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,394.0278017078896,298.73245859230354,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,102.38168738308866,17.329845111977132,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,94.6134515336762,7.612989925573324,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,284.4872910857076,181.56178913170538,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,312.3810802645082,125.4401795924773,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,97.19242227049864,8.196053624461467,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,91.64462090219116,8.357963127660208,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,304.8319564727366,161.15265881384323,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,200.28036781265462,120.70130525339671,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,95.35401679513879,5.744137852532399,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,96.29094565748886,7.72562160066866,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,131.22558667927402,85.66330529533249,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,402.90878561151624,67.01539628938684,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,120.06439511885,52.88480359381689,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,91.66047397282041,6.901977668675749,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,95.99874068645468,7.78363839998387,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,143.66876400305316,102.47661362701191,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,436.8655731231892,439.889274182196,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,755.7800625178218,375.4164548251176,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,369.89274452273537,320.3760344383598,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,113.184635111663,28.34867649160062,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,96.13247685031457,6.655106550277532,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,264.63201104630747,319.3624197140521,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,439.1168990578036,166.77735448169912,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,386.993494397089,302.3368503081504,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,179.2360122988291,129.34005854068158,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,90.27182349897252,4.948489834089493,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,92.30366692569973,5.797987900625609,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,241.62429062136368,163.77095876168178,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,345.91659658062076,148.55659838049993,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,96.53164978865549,8.516170525565947,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,94.83702737511949,7.244384055476646,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,149.45374703831888,110.00457642223219,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,366.0111314659768,74.21290323890544,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,156.12454231712474,98.55875397548073,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,98.08306954696653,10.09496080702617,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,96.12144257969958,9.39689556795196,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,364.06897166456525,68.51395035986538,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,139.03456968714335,60.083762911937626,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,149.22117929896322,124.9279783540462,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,455.86643064638173,258.54108873783014,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,104.81300637802379,18.11349230638818,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,202.81713886594406,119.54124467005276,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,265.9570279939781,111.98115515385888,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,97.6284123099963,4.570491979847548,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,96.72917507119075,6.624600115654133,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,96.73562059904171,8.494415212017442,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,103.3740939718349,29.28353844061241,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,391.3216189037414,152.47879659946244,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,354.9023976962641,431.7591388700151,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,712.0720415983217,486.71561455895784,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,452.34123316625147,375.04717348526265,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,296.55621261470714,179.06332585573995,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,413.39640270258917,273.7378930872113,0.0,0.0,0.4,0.2,2.0,0.0
2915.0,184.19291099563202,96.81115010819624,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,111.50926126398397,21.622563826250133,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,131.11077643624736,22.009279743718363,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,152.88141853136733,83.76272474480858,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,274.36299056375816,160.01442567123277,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,606.364999761548,426.6654350687674,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,290.8046265300374,270.36308167571605,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,117.73147899438155,14.958558065948866,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,103.00404145330086,5.680807227275431,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,146.4782874989635,89.51480015949258,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,139.57334812241552,79.14996054406105,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,115.3010086496517,14.604340109134037,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,111.10924650506136,38.825253118833395,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,190.72449210663643,121.75715382884864,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,143.95185874104453,46.3892927737575,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,104.81375746073954,9.004970326374872,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,255.16577852392822,169.4247338234527,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,151.9912736926697,84.75648942920542,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,122.87505387928083,25.660771421536314,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,96.17055529791988,7.212771756587649,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,223.12701833153307,184.53969612567963,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,281.6036600183778,245.1322651916488,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,514.9508444086567,341.06989703948085,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,137.73668364102204,69.81775950241294,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,335.62282497042486,194.7931856975087,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,103.95514503579716,8.305582720381217,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,128.60635583273984,47.77120141890487,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,153.40082685756613,120.88420932290465,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,867.6328063921104,466.7345179387155,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,462.70466921260214,359.23309010139803,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,368.1352056505228,174.17730494378296,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,111.11906606642064,15.603492255411709,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,110.29149027126488,18.99958333389757,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,108.74127493926238,16.637739793480602,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,99.33696166777283,9.967328631109757,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,168.67496238059954,182.9127579054171,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,284.5712051379907,202.86236396528716,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,101.94692885136213,9.657561542551923,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,95.52569543742725,7.577546322752262,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,416.75874044695416,138.52212524363688,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,146.03140689679947,87.42889747752908,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,101.8179180471482,8.92916257826509,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,97.6812571671797,8.302515324532509,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,337.8283422172415,334.34934904336586,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,441.53506118204064,315.0303755439449,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,311.1314108542189,251.5626503572028,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,202.1454184084405,109.97448797434899,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,203.71676739248366,146.5122649313741,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,108.98176120507138,14.240264007861933,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,108.88319961273244,23.43808798164378,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,119.4314104820498,56.32595036692793,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,303.8217614734318,224.9001856033184,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,133.59619853115862,58.83931348118718,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,122.76691074538775,51.14015283490286,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,239.29700343705338,98.71600735960038,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,182.95850692441002,80.7652200142175,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,568.2332732582117,348.70420301437576,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,647.8015945462096,369.59759887471,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,280.5655490654581,250.31803967187625,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,110.46818683851272,21.166532429674085,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,250.75468591070614,167.65897432519205,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,211.57496105209805,128.45028572287123,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,133.71455462721423,59.92324592937464,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,423.8749238548953,345.1167591289753,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,334.21259554818926,163.0290070206994,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,91.96002755668219,7.429711013691685,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,91.67533332226293,8.046156852682971,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,99.38051820977192,12.831263036962751,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,173.58463602177366,73.62048146069301,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,94.57231746594735,6.34942719483954,0.0,0.0,0.0,0.0,0.0,0.0
2985.0,97.37786210212076,7.958607069274888,0.0,0.0,0.0,0.0,0.0,0.0
2986.0,97.71776058689143,17.314392577665224,0.0,0.0,0.0,0.0,0.0,0.0
2987.0,365.1524587701248,125.85017825585926,0.0,0.0,0.0,0.0,0.0,0.0
2988.0,98.44201006953794,9.672118227079588,0.0,0.0,0.0,0.0,0.0,0.0
2989.0,95.90515592626537,8.86891667461204,0.0,0.0,0.0,0.0,0.0,0.0
2990.0,100.2039925385695,6.054959503075343,0.0,0.0,0.0,0.0,0.0,0.0
2991.0,247.47909160768853,68.08340530707615,0.0,0.0,0.0,0.0,0.0,0.0
2992.0,112.034981514344,39.103968349962805,0.0,0.0,0.0,0.0,0.0,0.0
2993.0,428.3046350825607,305.0840163888809,0.0,0.0,0.0,0.0,0.0,0.0
2994.0,198.86865560096572,166.53693127801762,0.0,0.0,0.0,0.0,0.0,0.0
2995.0,360.6004518566184,270.834496044854,0.0,0.0,0.0,0.0,0.0,0.0
2996.0,264.8982657325548,100.65204125365214,0.0,0.0,0.0,0.0,0.0,0.0
2997.0,97.11334267645556,5.680168071031501,0.0,0.0,0.0,0.0,0.0,0.0
2998.0,114.86343057667426,34.20337511402439,0.0,0.0,0.0,0.0,0.0,0.0
2999.0,102.15555023437929,8.411312558288477,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,251.54802460474036,36.33453872912461,0.0,0.0,0.0,0.0,0.0,0.0
3001.0,147.3903584738735,46.941300075185865,0.0,0.0,0.0,0.0,0.0,0.0
3002.0,204.19061750599047,155.58653664759885,0.0,0.0,0.0,0.0,0.0,0.0
3003.0,211.563073911593,107.65654925606059,0.0,0.0,0.0,0.0,0.0,0.0
3004.0,217.68426548399665,106.80013650518018,0.0,0.0,0.0,0.0,0.0,0.0
3005.0,277.1091560483651,136.99473406313166,0.0,0.0,0.0,0.0,0.0,0.0
3006.0,92.68929346413786,6.25073253391064,0.0,0.0,0.0,0.0,0.0,0.0
3007.0,91.52137532345019,5.57103133342914,0.0,0.0,0.0,0.0,0.0,0.0
3008.0,98.23341384671672,26.65238549948138,0.0,0.0,0.0,0.0,0.0,0.0
3009.0,234.568928561581,35.20189835737877,0.0,0.0,0.0,0.0,0.0,0.0
3010.0,220.2482541899305,53.71055361235568,0.0,0.0,0.0,0.0,0.0,0.0
3011.0,105.89718593405819,31.891720360724523,0.0,0.0,0.0,0.0,0.0,0.0
3012.0,102.28106192483432,16.00061992752348,0.0,0.0,0.0,0.0,0.0,0.0
3013.0,114.44564430763006,45.142794886691256,0.0,0.0,0.0,0.0,0.0,0.0
3014.0,115.1969559861786,38.31018722117218,0.0,0.0,0.0,0.0,0.0,0.0
3015.0,221.94409112696536,51.77720765767976,0.0,0.0,0.0,0.0,0.0,0.0
3016.0,117.55567167570958,41.098199308433095,0.0,0.0,0.0,0.0,0.0,0.0
3017.0,104.7013920664441,31.178174035227347,0.0,0.0,0.0,0.0,0.0,0.0
3018.0,154.46343695456858,114.73026741159971,0.0,0.0,0.0,0.0,0.0,0.0
3019.0,191.69275050047906,55.05282866699303,0.0,0.0,0.0,0.0,0.0,0.0
3020.0,483.57495401424603,344.27411328212224,0.0,0.0,0.0,0.0,0.0,0.0
3021.0,152.5591763474293,124.37509367992392,0.0,0.0,0.0,0.0,0.0,0.0
3022.0,94.7937903480744,7.680358251056288,0.0,0.0,0.0,0.0,0.0,0.0
3023.0,570.812632841752,837.9637670032164,0.0,0.0,0.0,0.0,0.0,0.0
3024.0,543.5331101440507,329.88342226278365,0.0,0.0,0.0,0.0,0.0,0.0
3025.0,468.0111840140404,271.6396953726926,0.0,0.0,0.0,0.0,0.0,0.0
3026.0,218.85803205495588,52.806438296615745,0.0,0.0,0.0,0.0,0.0,0.0
3027.0,156.74158765181005,80.57100225577054,0.0,0.0,0.0,0.0,0.0,0.0
3028.0,144.3813590213273,62.504824229327774,0.0,0.0,0.0,0.0,0.0,0.0
3029.0,99.02882881730699,8.514752382670324,0.0,0.0,0.0,0.0,0.0,0.0
3030.0,193.37018732867503,209.40165894863244,0.0,0.0,0.0,0.0,0.0,0.0
3031.0,176.2875678526781,119.29058918897621,0.0,0.0,0.0,0.0,0.0,0.0
3032.0,245.16090353092582,215.7754040387587,0.0,0.0,0.0,0.0,0.0,0.0
3033.0,145.43541914885333,62.28748251045974,0.0,0.0,0.0,0.0,0.0,0.0
3034.0,115.27472352555033,20.99191366962773,0.0,0.0,0.0,0.0,0.0,0.0
3035.0,98.60211577852216,7.08545780069169,0.0,0.0,0.0,0.0,0.0,0.0
3036.0,99.54991461425261,6.612095438931135,0.0,0.0,0.0,0.0,0.0,0.0
3037.0,168.12369289965704,110.72425367830489,0.0,0.0,0.0,0.0,0.0,0.0
3038.0,395.9090742819075,272.7438578461724,0.0,0.0,0.0,0.0,0.0,0.0
3039.0,297.5052665960929,146.4919887159483,0.0,0.0,0.0,0.0,0.0,0.0
3040.0,245.7312358915368,202.18417485499975,0.0,0.0,0.0,0.0,0.0,0.0
3041.0,146.21410479010757,52.075789598955666,0.0,0.0,0.0,0.0,0.0,0.0
3042.0,243.6176095409695,56.46587584418974,0.0,0.0,0.0,0.0,0.0,0.0
3043.0,176.14151781429734,20.55194186788097,0.0,0.0,0.0,0.0,0.0,0.0
3044.0,124.44174116558783,21.01453380384046,0.0,0.0,0.0,0.0,0.0,0.0
3045.0,155.74116835927046,137.3113242007128,0.0,0.0,0.0,0.0,0.0,0.0
3046.0,576.2934430133482,484.8052680476448,0.0,0.0,0.0,0.0,0.0,0.0
3047.0,347.6143781118659,297.5235416336382,0.0,0.0,0.0,0.0,0.0,0.0
3048.0,181.1259485348929,158.52956174197396,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
3049.0,134.45081530909573,27.107363659954657,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,129.0482377248394,23.364372476327876,0.0,0.0,0.0,0.0,0.0,0.0
3051.0,95.8450580436648,8.022190593388817,0.0,0.0,0.0,0.0,0.0,0.0
3052.0,99.74342353101001,6.811926821191223,0.0,0.0,0.0,0.0,0.0,0.0
3053.0,100.05980602000845,6.23212796618742,0.0,0.0,0.0,0.0,0.0,0.0
3054.0,106.30212530108957,11.215275959646457,0.0,0.0,0.0,0.0,0.0,0.0
3055.0,104.15153566731469,8.352271171826033,0.0,0.0,0.0,0.0,0.0,0.0
3056.0,119.10183701413655,11.356401296835566,0.0,0.0,0.0,0.0,0.0,0.0
3057.0,114.3460228859287,14.854279445440756,0.0,0.0,0.0,0.0,0.0,0.0
3058.0,103.5193622959239,7.768566690088089,0.0,0.0,0.0,0.0,0.0,0.0
3059.0,98.35554624583514,10.501395402493012,0.0,0.0,0.0,0.0,0.0,0.0
3060.0,100.95365935284573,9.784349164842064,0.0,0.0,0.0,0.0,0.0,0.0
3061.0,133.0742094827846,22.661981206532516,0.0,0.0,0.0,0.0,0.0,0.0
3062.0,177.03184217319756,29.7257896429411,0.0,0.0,0.0,0.0,0.0,0.0
3063.0,118.77318416977953,21.223976912614,0.0,0.0,0.0,0.0,0.0,0.0
3064.0,96.71602145667711,7.204337859596342,0.0,0.0,0.0,0.0,0.0,0.0
3065.0,102.1540604758189,7.0444489723533215,0.0,0.0,0.0,0.0,0.0,0.0
3066.0,104.96459337443598,8.955597108273297,0.0,0.0,0.0,0.0,0.0,0.0
3067.0,111.60980071732307,14.972234419542549,0.0,0.0,0.0,0.0,0.0,0.0
3068.0,237.1567689525798,148.5032127970772,0.0,0.0,0.0,0.0,0.0,0.0
3069.0,185.73698420275343,47.76094658303349,0.0,0.0,0.0,0.0,0.0,0.0
3070.0,693.911196056263,383.97091048918173,0.0,0.0,0.0,0.0,0.0,0.0
3071.0,161.90601508404234,88.13600650570103,0.0,0.0,0.0,0.0,0.0,0.0
3072.0,163.16918457499435,126.69735113779657,0.0,0.0,0.0,0.0,0.0,0.0
3073.0,155.0300980965327,52.33823631281389,0.0,0.0,0.0,0.0,0.0,0.0
3074.0,355.7077121710291,251.50328120770635,0.0,0.0,0.0,0.0,0.0,0.0
3075.0,437.5218343073476,291.43961697958673,0.0,0.0,0.0,0.0,0.0,0.0
3076.0,217.9957085373766,214.40803485248878,0.0,0.0,0.0,0.0,0.0,0.0
