,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2830,0.0007853507995605469,0.05067610740661621,0.003770112991333008,0.005442142486572266,0.03133583068847656,0.0008630752563476562
2831,0.0008995532989501953,0.07514381408691406,0.004807949066162109,0.005387306213378906,0.030661582946777344,0.0005216598510742188
2832,0.0007889270782470703,0.06605339050292969,0.003743410110473633,0.003602266311645508,0.031011581420898438,0.0005159378051757812
2833,0.0007874965667724609,0.0395045280456543,0.003991842269897461,0.0037469863891601562,0.03063225746154785,0.000499725341796875
2834,0.0007874965667724609,0.07869791984558105,0.0037126541137695312,0.0035750865936279297,0.030528783798217773,0.0005044937133789062
2835,0.0007884502410888672,0.0653696060180664,0.004134416580200195,0.0057942867279052734,0.030076980590820312,0.0006501674652099609
2836,0.0007951259613037109,0.0739128589630127,0.003803253173828125,0.004735469818115234,0.030350685119628906,0.0007081031799316406
2837,0.0007913112640380859,0.0681009292602539,0.0036535263061523438,0.003471851348876953,0.030946731567382812,0.0004937648773193359
2838,0.0007984638214111328,0.07885456085205078,0.0035758018493652344,0.0041048526763916016,0.030404090881347656,0.0004975795745849609
2839,0.0008018016815185547,0.07114624977111816,0.003712892532348633,0.003635883331298828,0.030551671981811523,0.0004994869232177734
2840,0.0007882118225097656,0.06082415580749512,0.003667593002319336,0.00348663330078125,0.03091573715209961,0.0005066394805908203
2841,0.0008602142333984375,0.07245159149169922,0.0043392181396484375,0.003437519073486328,0.030019044876098633,0.0005064010620117188
2842,0.0007846355438232422,0.06687021255493164,0.003584146499633789,0.004636526107788086,0.031569719314575195,0.0006041526794433594
2843,0.001819610595703125,0.05025124549865723,0.003766298294067383,0.003829479217529297,0.031273603439331055,0.0004985332489013672
2844,0.0007886886596679688,0.0646970272064209,0.0036504268646240234,0.004898786544799805,0.03279376029968262,0.0007164478302001953
2845,0.0007910728454589844,0.06582403182983398,0.0037076473236083984,0.0034325122833251953,0.02964615821838379,0.0005192756652832031
2846,0.0007853507995605469,0.03281259536743164,0.003673553466796875,0.0048139095306396484,0.03149771690368652,0.0005133152008056641
2847,0.0024421215057373047,0.021324634552001953,0.003889799118041992,0.004508495330810547,0.03159046173095703,0.0005505084991455078
2848,0.0022537708282470703,0.04375624656677246,0.0050201416015625,0.004458427429199219,0.030210018157958984,0.0005240440368652344
2849,0.0008099079132080078,0.0632181167602539,0.004286527633666992,0.0034830570220947266,0.0299224853515625,0.0005099773406982422
2850,0.0007963180541992188,0.07019257545471191,0.0052111148834228516,0.0050048828125,0.03081822395324707,0.00052642822265625
2851,0.0007965564727783203,0.0708475112915039,0.0036644935607910156,0.004675149917602539,0.030027151107788086,0.0005118846893310547
2852,0.0019598007202148438,0.06024622917175293,0.005330085754394531,0.00393223762512207,0.030153751373291016,0.0005240440368652344
2853,0.0008015632629394531,0.04305315017700195,0.005190372467041016,0.0038423538208007812,0.03131508827209473,0.0005121231079101562
2854,0.0007944107055664062,0.044599056243896484,0.0038619041442871094,0.0038776397705078125,0.03082275390625,0.0005023479461669922
2855,0.0007910728454589844,0.06789636611938477,0.004258155822753906,0.006097078323364258,0.03012990951538086,0.0005390644073486328
2856,0.0008440017700195312,0.055103302001953125,0.003818988800048828,0.00555729866027832,0.030577659606933594,0.0006337165832519531
2857,0.0008816719055175781,0.07399225234985352,0.003995180130004883,0.004431486129760742,0.0307769775390625,0.0007700920104980469
2858,0.0007953643798828125,0.04732370376586914,0.005614757537841797,0.003656625747680664,0.03025054931640625,0.0005016326904296875
2859,0.0008056163787841797,0.024376869201660156,0.005053520202636719,0.003563404083251953,0.03016519546508789,0.0005033016204833984
2860,0.0007886886596679688,0.07391023635864258,0.0059795379638671875,0.004063129425048828,0.030907154083251953,0.0005011558532714844
2861,0.0008580684661865234,0.07364559173583984,0.005784273147583008,0.0035507678985595703,0.03052973747253418,0.0004994869232177734
2862,0.0008292198181152344,0.024185895919799805,0.005736112594604492,0.003522157669067383,0.030779361724853516,0.0004954338073730469
2863,0.0007901191711425781,0.04653787612915039,0.003729104995727539,0.003781557083129883,0.03174853324890137,0.0005033016204833984
2864,0.0014297962188720703,0.06223917007446289,0.003905773162841797,0.004806995391845703,0.03170442581176758,0.0007538795471191406
2865,0.0007991790771484375,0.052544355392456055,0.003782987594604492,0.003780364990234375,0.030899763107299805,0.0005071163177490234
2866,0.001135110855102539,0.061296701431274414,0.0038368701934814453,0.005231380462646484,0.03149747848510742,0.0006680488586425781
2867,0.0007956027984619141,0.06154131889343262,0.005061626434326172,0.0035355091094970703,0.029693126678466797,0.0005259513854980469
2868,0.000820159912109375,0.0834190845489502,0.003622293472290039,0.0036399364471435547,0.031737565994262695,0.000507354736328125
2869,0.0009884834289550781,0.08005285263061523,0.004628658294677734,0.00526118278503418,0.029803037643432617,0.0005657672882080078
2870,0.0008237361907958984,0.09052920341491699,0.004058122634887695,0.0057506561279296875,0.03279685974121094,0.0005183219909667969
2871,0.0008504390716552734,0.07805323600769043,0.004804372787475586,0.0034685134887695312,0.031164169311523438,0.0004973411560058594
2872,0.0008258819580078125,0.09452629089355469,0.0036988258361816406,0.0036966800689697266,0.0308535099029541,0.0004971027374267578
2873,0.0008037090301513672,0.06644535064697266,0.004957914352416992,0.0053958892822265625,0.030196189880371094,0.0005247592926025391
2874,0.0007932186126708984,0.06380748748779297,0.0036275386810302734,0.0034546852111816406,0.030042409896850586,0.0005028247833251953
2875,0.0007853507995605469,0.06441664695739746,0.003662586212158203,0.003635406494140625,0.03162407875061035,0.00049591064453125
2876,0.0008087158203125,0.06685662269592285,0.005131244659423828,0.0035085678100585938,0.030018329620361328,0.0005204677581787109
2877,0.0007889270782470703,0.0634927749633789,0.003578662872314453,0.003380298614501953,0.03014230728149414,0.0004942417144775391
2878,0.0007898807525634766,0.059740304946899414,0.003736257553100586,0.003911733627319336,0.03167915344238281,0.0005056858062744141
2879,0.0008027553558349609,0.07422041893005371,0.0035965442657470703,0.003416776657104492,0.033135414123535156,0.0004975795745849609
2880,0.0008304119110107422,0.06136894226074219,0.0036885738372802734,0.0038208961486816406,0.030648231506347656,0.0004937648773193359
2881,0.0014064311981201172,0.022222280502319336,0.0037717819213867188,0.003449678421020508,0.030185937881469727,0.0004944801330566406
2882,0.0007920265197753906,0.06800413131713867,0.004775524139404297,0.005449533462524414,0.029933929443359375,0.0005474090576171875
2883,0.0007903575897216797,0.0686943531036377,0.0036478042602539062,0.0036013126373291016,0.03022313117980957,0.0005176067352294922
2884,0.0012400150299072266,0.06004214286804199,0.0036368370056152344,0.0038623809814453125,0.030672788619995117,0.0005002021789550781
2885,0.0008151531219482422,0.06646299362182617,0.00496983528137207,0.0038840770721435547,0.03005695343017578,0.0005214214324951172
2886,0.0008106231689453125,0.07579255104064941,0.005636453628540039,0.0033702850341796875,0.029818058013916016,0.0005218982696533203
2887,0.0007996559143066406,0.051673173904418945,0.003667116165161133,0.0045435428619384766,0.030984163284301758,0.0005404949188232422
2888,0.0021436214447021484,0.05457711219787598,0.0037534236907958984,0.0037648677825927734,0.03131747245788574,0.0005021095275878906
2889,0.0009546279907226562,0.043166160583496094,0.0037856101989746094,0.004700899124145508,0.03165078163146973,0.0006537437438964844
2890,0.0016090869903564453,0.06154012680053711,0.0047855377197265625,0.004104137420654297,0.03144264221191406,0.0005183219909667969
2891,0.0007946491241455078,0.06705260276794434,0.0035524368286132812,0.004369258880615234,0.030451536178588867,0.0006134510040283203
2892,0.0009865760803222656,0.0605621337890625,0.003914594650268555,0.004841327667236328,0.029568195343017578,0.0005953311920166016
2893,0.001477956771850586,0.06539392471313477,0.0038661956787109375,0.003480195999145508,0.029829978942871094,0.0005238056182861328
2894,0.000797271728515625,0.05908060073852539,0.00516510009765625,0.003949403762817383,0.030701160430908203,0.0005059242248535156
2895,0.0007886886596679688,0.07549667358398438,0.0038907527923583984,0.0037050247192382812,0.030575990676879883,0.0005037784576416016
2896,0.0008320808410644531,0.06052136421203613,0.0036163330078125,0.0033931732177734375,0.02977585792541504,0.0004944801330566406
2897,0.0008192062377929688,0.05663609504699707,0.00561976432800293,0.0034999847412109375,0.030332326889038086,0.0005192756652832031
2898,0.0007877349853515625,0.06793642044067383,0.0037839412689208984,0.0052340030670166016,0.030466318130493164,0.0008530616760253906
2899,0.0011031627655029297,0.05162310600280762,0.0037186145782470703,0.0035431385040283203,0.030447006225585938,0.0005123615264892578
2900,0.0007810592651367188,0.06762456893920898,0.004888772964477539,0.005336284637451172,0.03137350082397461,0.0005414485931396484
2901,0.000797271728515625,0.059488773345947266,0.005855560302734375,0.0035359859466552734,0.03028583526611328,0.0005033016204833984
2902,0.0007941722869873047,0.0797114372253418,0.0038313865661621094,0.003946065902709961,0.03136777877807617,0.0005009174346923828
2903,0.0008077621459960938,0.07643246650695801,0.0037298202514648438,0.003904581069946289,0.031497955322265625,0.00049591064453125
2904,0.0008189678192138672,0.07137846946716309,0.0036230087280273438,0.0034017562866210938,0.02994084358215332,0.0004932880401611328
2905,0.0008022785186767578,0.08290290832519531,0.0036437511444091797,0.0052356719970703125,0.03203892707824707,0.00063323974609375
2906,0.0007994174957275391,0.06814312934875488,0.00372314453125,0.003510713577270508,0.03022599220275879,0.0005190372467041016
2907,0.0007731914520263672,0.07154011726379395,0.005524873733520508,0.00351715087890625,0.029808759689331055,0.0005133152008056641
2908,0.0007894039154052734,0.07834291458129883,0.0037469863891601562,0.003540515899658203,0.030278682708740234,0.0005052089691162109
2909,0.0007927417755126953,0.05065011978149414,0.0041120052337646484,0.004701852798461914,0.030256271362304688,0.0005764961242675781
2910,0.000797271728515625,0.0681159496307373,0.0038056373596191406,0.0035486221313476562,0.03162050247192383,0.0005004405975341797
2911,0.0007872581481933594,0.061768531799316406,0.00388336181640625,0.004599809646606445,0.03183460235595703,0.0005970001220703125
2912,0.0015025138854980469,0.0637352466583252,0.00605463981628418,0.003763914108276367,0.030080795288085938,0.0005080699920654297
2913,0.0007946491241455078,0.06809425354003906,0.003915071487426758,0.004607677459716797,0.030549049377441406,0.0006990432739257812
2914,0.0010821819305419922,0.04808831214904785,0.0045318603515625,0.0036368370056152344,0.030694007873535156,0.0005257129669189453
2915,0.0007805824279785156,0.04718899726867676,0.003674745559692383,0.0037987232208251953,0.03016805648803711,0.0004966259002685547
2916,0.0011625289916992188,0.08453869819641113,0.0048520565032958984,0.0036039352416992188,0.03150510787963867,0.000514984130859375
2917,0.0008039474487304688,0.0852210521697998,0.0038840770721435547,0.005026340484619141,0.030037641525268555,0.0005095005035400391
2918,0.0019347667694091797,0.0703420639038086,0.0036628246307373047,0.004116058349609375,0.03181910514831543,0.0005702972412109375
2919,0.0009839534759521484,0.07382011413574219,0.003632783889770508,0.0034685134887695312,0.03144550323486328,0.0004956722259521484
2920,0.001161813735961914,0.0631864070892334,0.004199981689453125,0.005937814712524414,0.03047037124633789,0.0005414485931396484
2921,0.0007855892181396484,0.0221407413482666,0.003823518753051758,0.004885196685791016,0.03252744674682617,0.0005712509155273438
2922,0.0007867813110351562,0.045377254486083984,0.005450248718261719,0.003564596176147461,0.030166149139404297,0.0005130767822265625
2923,0.0007908344268798828,0.06896805763244629,0.003963947296142578,0.004897594451904297,0.0314638614654541,0.0006995201110839844
2924,0.0007989406585693359,0.049361467361450195,0.003679990768432617,0.0036356449127197266,0.030283451080322266,0.0004949569702148438
2925,0.0008366107940673828,0.04667305946350098,0.0037221908569335938,0.0038115978240966797,0.030707359313964844,0.0004968643188476562
2926,0.0014376640319824219,0.05607914924621582,0.0036847591400146484,0.0034286975860595703,0.030409812927246094,0.0004994869232177734
2927,0.0008084774017333984,0.042090654373168945,0.0037631988525390625,0.004139423370361328,0.030281543731689453,0.0005025863647460938
2928,0.0007827281951904297,0.030983924865722656,0.0036885738372802734,0.004502296447753906,0.03135180473327637,0.0005319118499755859
2929,0.0020771026611328125,0.06839585304260254,0.003688812255859375,0.0034983158111572266,0.030681848526000977,0.0004951953887939453
2930,0.0007910728454589844,0.07800936698913574,0.003802061080932617,0.0036630630493164062,0.03094935417175293,0.0005156993865966797
2931,0.001316070556640625,0.08552908897399902,0.005744457244873047,0.003523111343383789,0.030074119567871094,0.0005185604095458984
2932,0.0008032321929931641,0.08204412460327148,0.0037584304809570312,0.0037081241607666016,0.032202720642089844,0.0005846023559570312
2933,0.0012433528900146484,0.07885384559631348,0.004761934280395508,0.00541996955871582,0.02988433837890625,0.0005252361297607422
2934,0.0007846355438232422,0.06566643714904785,0.0036907196044921875,0.003679513931274414,0.03083014488220215,0.0005056858062744141
2935,0.0007855892181396484,0.0885019302368164,0.00552821159362793,0.0034482479095458984,0.030063629150390625,0.0004987716674804688
2936,0.0007874965667724609,0.08365154266357422,0.0036008358001708984,0.004451751708984375,0.030794858932495117,0.0005528926849365234
2937,0.0012443065643310547,0.09062790870666504,0.0035381317138671875,0.004576921463012695,0.03152823448181152,0.0005307197570800781
