,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2776,0.0008459091186523438,0.02332472801208496,0.006097078323364258,0.0034155845642089844,0.030366182327270508,0.0005269050598144531
2777,0.0007951259613037109,0.023436546325683594,0.0060575008392333984,0.003459453582763672,0.030422687530517578,0.0005092620849609375
2778,0.0008478164672851562,0.024306297302246094,0.005692958831787109,0.003663778305053711,0.03084874153137207,0.0005056858062744141
2779,0.000789642333984375,0.02394700050354004,0.006387472152709961,0.0036346912384033203,0.030181884765625,0.0005066394805908203
2780,0.0007970333099365234,0.023206710815429688,0.005242109298706055,0.003762483596801758,0.030762434005737305,0.0005214214324951172
2781,0.0007898807525634766,0.022040128707885742,0.005510807037353516,0.004402637481689453,0.030100584030151367,0.0005359649658203125
2782,0.0008378028869628906,0.02282571792602539,0.005360603332519531,0.0054280757904052734,0.030305147171020508,0.00052642822265625
2783,0.0007879734039306641,0.02368474006652832,0.005794525146484375,0.004285573959350586,0.031545162200927734,0.0005192756652832031
2784,0.0007855892181396484,0.02211165428161621,0.005403280258178711,0.004700183868408203,0.02992534637451172,0.0005369186401367188
2785,0.0007891654968261719,0.021051406860351562,0.0037398338317871094,0.00553131103515625,0.03244805335998535,0.0005946159362792969
2786,0.0007877349853515625,0.0218505859375,0.003795623779296875,0.005102634429931641,0.03200387954711914,0.0005414485931396484
2787,0.0008523464202880859,0.020962953567504883,0.003702878952026367,0.004624128341674805,0.031142711639404297,0.0005033016204833984
2788,0.002258777618408203,0.021007776260375977,0.0037512779235839844,0.003628969192504883,0.031058073043823242,0.0005054473876953125
2789,0.0011370182037353516,0.022084951400756836,0.0037512779235839844,0.003432035446166992,0.03055429458618164,0.0005054473876953125
2790,0.0007855892181396484,0.02158045768737793,0.005287647247314453,0.003555774688720703,0.030537128448486328,0.0005199909210205078
2791,0.0007970333099365234,0.021510601043701172,0.004816293716430664,0.005556821823120117,0.0308685302734375,0.0005247592926025391
2792,0.0007927417755126953,0.022219181060791016,0.004313468933105469,0.0062541961669921875,0.030370473861694336,0.0005309581756591797
2793,0.0007908344268798828,0.021816492080688477,0.0038917064666748047,0.005280256271362305,0.030652761459350586,0.001107931137084961
2794,0.0008101463317871094,0.022877216339111328,0.003907203674316406,0.004858732223510742,0.032087087631225586,0.0007507801055908203
2795,0.00079345703125,0.021448612213134766,0.0038344860076904297,0.0047779083251953125,0.03231000900268555,0.000583648681640625
2796,0.0009090900421142578,0.022414684295654297,0.003943681716918945,0.0051233768463134766,0.030588865280151367,0.0007829666137695312
2797,0.0014371871948242188,0.021589040756225586,0.003756999969482422,0.004176616668701172,0.03095841407775879,0.0005481243133544922
2798,0.0012760162353515625,0.020707130432128906,0.003649473190307617,0.003730297088623047,0.03017282485961914,0.0005097389221191406
2799,0.0007936954498291016,0.02343010902404785,0.004704952239990234,0.003462076187133789,0.030225038528442383,0.0005145072937011719
2800,0.0007910728454589844,0.02251577377319336,0.005506277084350586,0.0034835338592529297,0.030338287353515625,0.0005247592926025391
2801,0.0007977485656738281,0.022313594818115234,0.005225181579589844,0.00470733642578125,0.031117677688598633,0.0005204677581787109
2802,0.0008065700531005859,0.02144908905029297,0.0039098262786865234,0.006579399108886719,0.03110527992248535,0.0005595684051513672
2803,0.0007944107055664062,0.02270221710205078,0.004248380661010742,0.00570368766784668,0.03127241134643555,0.0005304813385009766
2804,0.0007891654968261719,0.02281332015991211,0.00435948371887207,0.0060689449310302734,0.030173778533935547,0.0005557537078857422
2805,0.0007874965667724609,0.02098989486694336,0.0036687850952148438,0.005037069320678711,0.0320286750793457,0.0006189346313476562
2806,0.0009098052978515625,0.02288341522216797,0.004079580307006836,0.005056142807006836,0.031705617904663086,0.0009412765502929688
2807,0.0008175373077392578,0.022330522537231445,0.003882884979248047,0.004891633987426758,0.031216144561767578,0.0005509853363037109
2808,0.0009138584136962891,0.023065567016601562,0.0039942264556884766,0.004770755767822266,0.03218698501586914,0.0006301403045654297
2809,0.0007917881011962891,0.021361589431762695,0.003693819046020508,0.004658937454223633,0.03164076805114746,0.0005743503570556641
2810,0.001833200454711914,0.02368950843811035,0.004045724868774414,0.00521397590637207,0.03276968002319336,0.0005640983581542969
2811,0.0007941722869873047,0.019629955291748047,0.0036721229553222656,0.004134416580200195,0.03179287910461426,0.0005249977111816406
2812,0.0011835098266601562,0.022948265075683594,0.004113197326660156,0.003580331802368164,0.03224539756774902,0.0006573200225830078
2813,0.0012810230255126953,0.02224874496459961,0.0038077831268310547,0.0035011768341064453,0.03168082237243652,0.0004968643188476562
2814,0.0014271736145019531,0.02336263656616211,0.004113674163818359,0.003393411636352539,0.030548810958862305,0.0005252361297607422
2815,0.0007860660552978516,0.024253368377685547,0.00407099723815918,0.003450155258178711,0.03030705451965332,0.0004925727844238281
2816,0.0007879734039306641,0.02353692054748535,0.005355358123779297,0.0037915706634521484,0.0300900936126709,0.0005054473876953125
2817,0.0007929801940917969,0.024213075637817383,0.0058441162109375,0.0034193992614746094,0.030729293823242188,0.00049591064453125
2818,0.0007903575897216797,0.02153611183166504,0.0050013065338134766,0.004087686538696289,0.031105756759643555,0.0005519390106201172
2819,0.0007877349853515625,0.022669076919555664,0.00554966926574707,0.005543947219848633,0.03115987777709961,0.0005097389221191406
2820,0.0007977485656738281,0.023052453994750977,0.004964113235473633,0.004967212677001953,0.03135967254638672,0.0005218982696533203
2821,0.0008056163787841797,0.02338242530822754,0.005179405212402344,0.003764629364013672,0.031389474868774414,0.0005190372467041016
2822,0.0008068084716796875,0.022668123245239258,0.005310535430908203,0.004088401794433594,0.029911041259765625,0.0005331039428710938
2823,0.0007946491241455078,0.02157759666442871,0.0038299560546875,0.004831790924072266,0.031074047088623047,0.0006966590881347656
2824,0.0008578300476074219,0.0207064151763916,0.00366973876953125,0.004854679107666016,0.03125500679016113,0.0005133152008056641
2825,0.0012860298156738281,0.021956920623779297,0.003849029541015625,0.0035707950592041016,0.03099203109741211,0.0004975795745849609
2826,0.0013070106506347656,0.023004770278930664,0.004018545150756836,0.003434896469116211,0.03061699867248535,0.0005030632019042969
2827,0.0007889270782470703,0.02290964126586914,0.005431652069091797,0.0034418106079101562,0.030783891677856445,0.0005006790161132812
2828,0.0008161067962646484,0.020380258560180664,0.005548715591430664,0.003846883773803711,0.03150439262390137,0.0005197525024414062
2829,0.0008363723754882812,0.022340059280395508,0.0055773258209228516,0.005135774612426758,0.0307767391204834,0.0005168914794921875
2830,0.0007863044738769531,0.021432876586914062,0.004359006881713867,0.00574946403503418,0.03042316436767578,0.0005896091461181641
2831,0.0007913112640380859,0.023028135299682617,0.0042934417724609375,0.005934715270996094,0.03206610679626465,0.0005228519439697266
2832,0.0007982254028320312,0.022705793380737305,0.00592041015625,0.004476070404052734,0.031042814254760742,0.0005524158477783203
2833,0.0007908344268798828,0.022044897079467773,0.004678964614868164,0.005548715591430664,0.030776023864746094,0.0005230903625488281
2834,0.0008721351623535156,0.021058320999145508,0.0038127899169921875,0.005093574523925781,0.03116011619567871,0.0005927085876464844
2835,0.0008835792541503906,0.0222170352935791,0.003696918487548828,0.005490541458129883,0.030869007110595703,0.0010123252868652344
2836,0.0008528232574462891,0.022243976593017578,0.003756284713745117,0.004805564880371094,0.03103780746459961,0.0008146762847900391
2837,0.001547098159790039,0.022429227828979492,0.003997802734375,0.0048029422760009766,0.03170919418334961,0.0008411407470703125
2838,0.0015099048614501953,0.05160641670227051,0.003648519515991211,0.0034325122833251953,0.030742645263671875,0.0005002021789550781
2839,0.0008051395416259766,0.0903012752532959,0.0038132667541503906,0.0034172534942626953,0.030993223190307617,0.0004980564117431641
2840,0.0007936954498291016,0.07020330429077148,0.005126476287841797,0.00424957275390625,0.030036449432373047,0.0005316734313964844
2841,0.0008311271667480469,0.023821353912353516,0.005254030227661133,0.0051991939544677734,0.03154730796813965,0.0005221366882324219
2842,0.0008404254913330078,0.020491600036621094,0.0038747787475585938,0.005671977996826172,0.030520200729370117,0.0006244182586669922
2843,0.0008237361907958984,0.023005247116088867,0.004030704498291016,0.005696773529052734,0.03113698959350586,0.0006306171417236328
2844,0.0008053779602050781,0.020885705947875977,0.0036020278930664062,0.0048329830169677734,0.031186819076538086,0.0007352828979492188
2845,0.002079010009765625,0.0218813419342041,0.003984689712524414,0.00452113151550293,0.03157925605773926,0.0007085800170898438
2846,0.0021016597747802734,0.022388935089111328,0.00410914421081543,0.004814624786376953,0.03344988822937012,0.0007805824279785156
2847,0.0007984638214111328,0.020123004913330078,0.003702878952026367,0.0040285587310791016,0.03148341178894043,0.0005466938018798828
2848,0.0012903213500976562,0.022551536560058594,0.003986835479736328,0.0033915042877197266,0.03135085105895996,0.0005009174346923828
2849,0.0013155937194824219,0.023736000061035156,0.004182577133178711,0.0034570693969726562,0.030503511428833008,0.0005161762237548828
2850,0.0007932186126708984,0.02466726303100586,0.004131793975830078,0.003454446792602539,0.030443906784057617,0.0005168914794921875
2851,0.0007882118225097656,0.02309584617614746,0.0056951045989990234,0.0033888816833496094,0.030613422393798828,0.000492095947265625
2852,0.0007884502410888672,0.024176597595214844,0.00583648681640625,0.0034933090209960938,0.0298616886138916,0.0004918575286865234
2853,0.0007870197296142578,0.023267745971679688,0.006028175354003906,0.003918170928955078,0.030749082565307617,0.0005247592926025391
2854,0.0007925033569335938,0.020880699157714844,0.005636453628540039,0.003793954849243164,0.03024744987487793,0.0005309581756591797
2855,0.000797271728515625,0.022051572799682617,0.00412750244140625,0.005982637405395508,0.0301055908203125,0.0005049705505371094
2856,0.0007898807525634766,0.023211956024169922,0.004199504852294922,0.005128383636474609,0.030839920043945312,0.0006361007690429688
2857,0.0008566379547119141,0.02264261245727539,0.00402069091796875,0.005204439163208008,0.03188753128051758,0.0008676052093505859
2858,0.0008177757263183594,0.02115797996520996,0.0038437843322753906,0.00487828254699707,0.030822277069091797,0.0005486011505126953
2859,0.002177715301513672,0.021895885467529297,0.00400543212890625,0.004269838333129883,0.03247213363647461,0.0005080699920654297
2860,0.0019383430480957031,0.021608591079711914,0.004053831100463867,0.004302501678466797,0.0313572883605957,0.0005335807800292969
2861,0.0013089179992675781,0.023587942123413086,0.004003763198852539,0.004477262496948242,0.03199052810668945,0.0005478858947753906
2862,0.0021619796752929688,0.022316694259643555,0.00405430793762207,0.0045664310455322266,0.03157758712768555,0.0007474422454833984
2863,0.00150299072265625,0.022456645965576172,0.0040357112884521484,0.004515409469604492,0.03585171699523926,0.0005342960357666016
2864,0.0007884502410888672,0.02219867706298828,0.004139900207519531,0.005852937698364258,0.030725717544555664,0.000579833984375
2865,0.0007903575897216797,0.02301788330078125,0.004040956497192383,0.005435943603515625,0.03178548812866211,0.0005958080291748047
2866,0.000797271728515625,0.02019667625427246,0.0036432743072509766,0.004934549331665039,0.031797170639038086,0.0007772445678710938
2867,0.001115560531616211,0.02186870574951172,0.003762960433959961,0.00432586669921875,0.03276348114013672,0.0005764961242675781
2868,0.0016391277313232422,0.02020549774169922,0.003695249557495117,0.0038721561431884766,0.0318295955657959,0.0004990100860595703
2869,0.0008792877197265625,0.021453857421875,0.0038557052612304688,0.003513813018798828,0.030495405197143555,0.0005118846893310547
2870,0.0007917881011962891,0.022267580032348633,0.005926847457885742,0.003427267074584961,0.02990102767944336,0.0005075931549072266
2871,0.00078582763671875,0.02174663543701172,0.005250215530395508,0.004345417022705078,0.029918432235717773,0.0005257129669189453
2872,0.0008037090301513672,0.021357059478759766,0.003943920135498047,0.005168437957763672,0.02995896339416504,0.0005385875701904297
2873,0.0008695125579833984,0.020491600036621094,0.0036864280700683594,0.00428462028503418,0.03100132942199707,0.0005016326904296875
2874,0.0012652873992919922,0.02228403091430664,0.003842592239379883,0.0035126209259033203,0.03125929832458496,0.0005040168762207031
2875,0.0008108615875244141,0.02301764488220215,0.00527191162109375,0.004725456237792969,0.03594636917114258,0.0005435943603515625
2876,0.0024383068084716797,0.025011062622070312,0.003947734832763672,0.005127906799316406,0.029997587203979492,0.0008914470672607422
2877,0.0007889270782470703,0.021390676498413086,0.004071712493896484,0.004879951477050781,0.032044172286987305,0.0006036758422851562
2878,0.0008044242858886719,0.022643566131591797,0.0037806034088134766,0.004801750183105469,0.03203749656677246,0.0006089210510253906
2879,0.0008985996246337891,0.02096390724182129,0.003721475601196289,0.004647254943847656,0.0312800407409668,0.0005047321319580078
2880,0.0011970996856689453,0.02364635467529297,0.004118204116821289,0.004587650299072266,0.030941247940063477,0.0005230903625488281
2881,0.0019526481628417969,0.02111363410949707,0.0037152767181396484,0.0034911632537841797,0.03136944770812988,0.0005025863647460938
2882,0.0015268325805664062,0.02249932289123535,0.003943920135498047,0.0034618377685546875,0.03017735481262207,0.0005016326904296875
