,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
3012,0.0007925033569335938,0.03901815414428711,0.0058536529541015625,0.003309488296508789,0.030853271484375,0.0005238056182861328
3013,0.0007901191711425781,0.05292057991027832,0.003980875015258789,0.005543231964111328,0.029629230499267578,0.0006961822509765625
3014,0.0007839202880859375,0.08202481269836426,0.004302501678466797,0.0036063194274902344,0.03045964241027832,0.0004928112030029297
3015,0.0007846355438232422,0.08209967613220215,0.003673076629638672,0.004983663558959961,0.0321652889251709,0.0007960796356201172
3016,0.0010831356048583984,0.0850214958190918,0.003732442855834961,0.0035941600799560547,0.03141212463378906,0.0004961490631103516
3017,0.0007905960083007812,0.07760357856750488,0.0040187835693359375,0.003934383392333984,0.03205442428588867,0.0006036758422851562
3018,0.0011963844299316406,0.08667445182800293,0.003674030303955078,0.003492593765258789,0.031122684478759766,0.0004963874816894531
3019,0.0007863044738769531,0.09380531311035156,0.0036454200744628906,0.003523588180541992,0.031487226486206055,0.0005214214324951172
3020,0.0007851123809814453,0.06457686424255371,0.004007816314697266,0.0045316219329833984,0.03206682205200195,0.0006272792816162109
3021,0.0007848739624023438,0.08163619041442871,0.0036253929138183594,0.0035130977630615234,0.03034043312072754,0.00049591064453125
3022,0.0008115768432617188,0.08285236358642578,0.0036499500274658203,0.005082368850708008,0.030646562576293945,0.0006000995635986328
3023,0.0015745162963867188,0.08431506156921387,0.0037190914154052734,0.0035610198974609375,0.029443979263305664,0.0005185604095458984
3024,0.0007829666137695312,0.08359694480895996,0.003758668899536133,0.005348920822143555,0.030690431594848633,0.0006704330444335938
3025,0.0008988380432128906,0.05973505973815918,0.0053424835205078125,0.003924846649169922,0.030430078506469727,0.0005276203155517578
3026,0.0007903575897216797,0.038364410400390625,0.004151821136474609,0.004434347152709961,0.03036808967590332,0.0005638599395751953
3027,0.0009479522705078125,0.0804893970489502,0.005461931228637695,0.003921985626220703,0.031089067459106445,0.0004978179931640625
3028,0.0007824897766113281,0.06342959403991699,0.003742694854736328,0.0037543773651123047,0.030969858169555664,0.0004966259002685547
3029,0.0011248588562011719,0.08126235008239746,0.005135297775268555,0.004320383071899414,0.029999256134033203,0.0005266666412353516
3030,0.0008547306060791016,0.06406092643737793,0.0038080215454101562,0.0036144256591796875,0.030315399169921875,0.0005061626434326172
3031,0.0007882118225097656,0.0528569221496582,0.005225181579589844,0.004281282424926758,0.03017115592956543,0.0005438327789306641
3032,0.0008237361907958984,0.021877050399780273,0.003995180130004883,0.004872798919677734,0.03342175483703613,0.0005297660827636719
3033,0.0007832050323486328,0.056365966796875,0.004131793975830078,0.006079435348510742,0.03061652183532715,0.0005476474761962891
3034,0.0007867813110351562,0.07296013832092285,0.003956317901611328,0.005753755569458008,0.030154705047607422,0.0006747245788574219
3035,0.0007843971252441406,0.07092070579528809,0.003774881362915039,0.0047206878662109375,0.03189492225646973,0.0006804466247558594
3036,0.0011637210845947266,0.06494593620300293,0.004484653472900391,0.003544330596923828,0.0299530029296875,0.0005116462707519531
3037,0.0008504390716552734,0.05887007713317871,0.005128145217895508,0.003522634506225586,0.029929161071777344,0.0005049705505371094
3038,0.0007832050323486328,0.05335688591003418,0.004975557327270508,0.004923582077026367,0.030168771743774414,0.0005514621734619141
3039,0.0007855892181396484,0.08239030838012695,0.0036880970001220703,0.0037932395935058594,0.030966758728027344,0.0004966259002685547
3040,0.0008149147033691406,0.058283329010009766,0.003770589828491211,0.003622770309448242,0.030224323272705078,0.0004956722259521484
3041,0.0007872581481933594,0.07930636405944824,0.0036635398864746094,0.0035707950592041016,0.03275918960571289,0.0004982948303222656
3042,0.0008347034454345703,0.09238243103027344,0.003682374954223633,0.004476785659790039,0.03231024742126465,0.0006544589996337891
3043,0.0016222000122070312,0.06888985633850098,0.003741025924682617,0.004000663757324219,0.03177022933959961,0.0004878044128417969
3044,0.0015323162078857422,0.06421184539794922,0.0047130584716796875,0.005477190017700195,0.031014680862426758,0.0005400180816650391
3045,0.0007812976837158203,0.07262706756591797,0.00481867790222168,0.0056307315826416016,0.03055882453918457,0.0005216598510742188
3046,0.0007927417755126953,0.06897330284118652,0.003813028335571289,0.004665851593017578,0.03143763542175293,0.0005362033843994141
3047,0.00173187255859375,0.06922674179077148,0.003792285919189453,0.0035789012908935547,0.03139805793762207,0.000499725341796875
3048,0.0007812976837158203,0.05291175842285156,0.005104541778564453,0.0041272640228271484,0.030541419982910156,0.0005156993865966797
3049,0.0008180141448974609,0.07776045799255371,0.003815174102783203,0.0035207271575927734,0.029840469360351562,0.0004971027374267578
3050,0.0007903575897216797,0.08213400840759277,0.003518342971801758,0.0038390159606933594,0.03144335746765137,0.0005860328674316406
3051,0.0012972354888916016,0.08466506004333496,0.004411935806274414,0.003426074981689453,0.029814958572387695,0.0005085468292236328
3052,0.0007941722869873047,0.0823678970336914,0.0037622451782226562,0.004083395004272461,0.03194379806518555,0.000568389892578125
3053,0.0011973381042480469,0.06543612480163574,0.00570225715637207,0.0036919116973876953,0.029917001724243164,0.0007016658782958984
3054,0.0008304119110107422,0.09518647193908691,0.0036177635192871094,0.003666400909423828,0.03155636787414551,0.0004982948303222656
3055,0.0007848739624023438,0.0838623046875,0.004728555679321289,0.005161285400390625,0.030506372451782227,0.0005724430084228516
3056,0.0008308887481689453,0.06735587120056152,0.0037412643432617188,0.003557920455932617,0.03146481513977051,0.0004911422729492188
3057,0.000873565673828125,0.06177663803100586,0.0036611557006835938,0.004680633544921875,0.0315706729888916,0.000518798828125
3058,0.0020377635955810547,0.07286739349365234,0.0037391185760498047,0.004941463470458984,0.031232595443725586,0.0009031295776367188
3059,0.001196146011352539,0.06590700149536133,0.0037240982055664062,0.003366708755493164,0.0302276611328125,0.0005033016204833984
3060,0.0007884502410888672,0.049591779708862305,0.0035266876220703125,0.00431370735168457,0.03132748603820801,0.0007495880126953125
3061,0.0021011829376220703,0.04963517189025879,0.003543376922607422,0.003592967987060547,0.03069162368774414,0.0006875991821289062
3062,0.0007929801940917969,0.047040462493896484,0.003644704818725586,0.003278970718383789,0.03226423263549805,0.0006814002990722656
3063,0.0008695125579833984,0.06130576133728027,0.0037450790405273438,0.0047795772552490234,0.030936002731323242,0.0009903907775878906
3064,0.0009236335754394531,0.02307438850402832,0.0040738582611083984,0.004881143569946289,0.03142094612121582,0.0006051063537597656
3065,0.0007917881011962891,0.0220034122467041,0.0036818981170654297,0.0052089691162109375,0.03233766555786133,0.0007772445678710938
3066,0.0007958412170410156,0.02098536491394043,0.003656625747680664,0.004822731018066406,0.03216743469238281,0.0008509159088134766
3067,0.001149892807006836,0.026137828826904297,0.0046269893646240234,0.005375385284423828,0.030086755752563477,0.0005388259887695312
3068,0.00078582763671875,0.05382537841796875,0.0035927295684814453,0.004427671432495117,0.030745506286621094,0.0005218982696533203
3069,0.0023860931396484375,0.07280254364013672,0.0037894248962402344,0.00496983528137207,0.03114175796508789,0.0005092620849609375
3070,0.0021810531616210938,0.06382226943969727,0.005544424057006836,0.0038919448852539062,0.0311276912689209,0.0004961490631103516
3071,0.0007882118225097656,0.07776331901550293,0.0037031173706054688,0.0035130977630615234,0.03004932403564453,0.0005080699920654297
3072,0.0007927417755126953,0.0719144344329834,0.005888462066650391,0.0037398338317871094,0.030681610107421875,0.0005018711090087891
3073,0.0007812976837158203,0.08149313926696777,0.00382232666015625,0.004142045974731445,0.031471967697143555,0.0005350112915039062
3074,0.001180887222290039,0.06484484672546387,0.004908323287963867,0.003651142120361328,0.030262231826782227,0.0005199909210205078
3075,0.0007989406585693359,0.07808876037597656,0.0047299861907958984,0.0038576126098632812,0.03147077560424805,0.0004949569702148438
3076,0.0008182525634765625,0.06841683387756348,0.004803657531738281,0.005620002746582031,0.030534982681274414,0.0005228519439697266
3077,0.0007870197296142578,0.06225943565368652,0.004449129104614258,0.0035033226013183594,0.029693603515625,0.0005018711090087891
3078,0.0007905960083007812,0.06130838394165039,0.003794431686401367,0.003545522689819336,0.029782533645629883,0.0004994869232177734
3079,0.0008492469787597656,0.08576154708862305,0.004364967346191406,0.005733013153076172,0.0308225154876709,0.0005285739898681641
3080,0.0007929801940917969,0.061727285385131836,0.005423069000244141,0.0035033226013183594,0.030122995376586914,0.0004932880401611328
3081,0.0007886886596679688,0.07198143005371094,0.004797220230102539,0.0041692256927490234,0.030149459838867188,0.0005326271057128906
3082,0.0007870197296142578,0.048272132873535156,0.003705263137817383,0.0035886764526367188,0.030138731002807617,0.0004944801330566406
3083,0.0007817745208740234,0.0567631721496582,0.004755973815917969,0.003627300262451172,0.03101348876953125,0.0004982948303222656
3084,0.0007913112640380859,0.07117056846618652,0.004618406295776367,0.004120349884033203,0.030472278594970703,0.0005276203155517578
3085,0.0007936954498291016,0.07550883293151855,0.00505518913269043,0.003574371337890625,0.030054330825805664,0.0005216598510742188
3086,0.00092315673828125,0.08344030380249023,0.0036263465881347656,0.0036478042602539062,0.03249621391296387,0.0006351470947265625
3087,0.0010704994201660156,0.07881808280944824,0.004225492477416992,0.005925655364990234,0.03048539161682129,0.0005238056182861328
3088,0.0007822513580322266,0.0749969482421875,0.0054361820220947266,0.003988504409790039,0.030594825744628906,0.0005435943603515625
3089,0.0007977485656738281,0.04605603218078613,0.0036618709564208984,0.0033922195434570312,0.030413389205932617,0.0006909370422363281
3090,0.00079345703125,0.07404088973999023,0.005552053451538086,0.003403902053833008,0.030989885330200195,0.0004978179931640625
3091,0.0007765293121337891,0.08029937744140625,0.003694772720336914,0.0039031505584716797,0.0317683219909668,0.0004973411560058594
3092,0.0009856224060058594,0.05603528022766113,0.0035843849182128906,0.0033724308013916016,0.030240535736083984,0.0005025863647460938
3093,0.0008225440979003906,0.07195425033569336,0.005922079086303711,0.0038352012634277344,0.03074955940246582,0.0004966259002685547
3094,0.0007808208465576172,0.08681702613830566,0.0051250457763671875,0.004215240478515625,0.031357526779174805,0.0005297660827636719
3095,0.0007855892181396484,0.07266044616699219,0.004755496978759766,0.004827260971069336,0.030119895935058594,0.0005276203155517578
3096,0.0008196830749511719,0.07998919486999512,0.0047397613525390625,0.0036592483520507812,0.0297853946685791,0.0005037784576416016
3097,0.0007767677307128906,0.055779457092285156,0.005014181137084961,0.003846883773803711,0.0310208797454834,0.0005123615264892578
3098,0.0007832050323486328,0.062456607818603516,0.003627777099609375,0.0034296512603759766,0.029906511306762695,0.0005118846893310547
3099,0.0007839202880859375,0.04408979415893555,0.0035736560821533203,0.0032720565795898438,0.029859542846679688,0.0005133152008056641
3100,0.0007774829864501953,0.05329465866088867,0.005444049835205078,0.003856182098388672,0.030063629150390625,0.0007197856903076172
3101,0.0008168220520019531,0.05354714393615723,0.0037877559661865234,0.004503488540649414,0.03196597099304199,0.00095367431640625
3102,0.001102447509765625,0.08774948120117188,0.0036363601684570312,0.003946065902709961,0.03801155090332031,0.0005285739898681641
3103,0.0007836818695068359,0.07291483879089355,0.004982948303222656,0.00475311279296875,0.03058004379272461,0.0005328655242919922
3104,0.0007872581481933594,0.06749653816223145,0.003839254379272461,0.0037384033203125,0.031175613403320312,0.0004963874816894531
3105,0.0015633106231689453,0.07277655601501465,0.003536224365234375,0.0033261775970458984,0.031248807907104492,0.0006930828094482422
3106,0.0007812976837158203,0.072601318359375,0.004560708999633789,0.003572225570678711,0.030071496963500977,0.0005083084106445312
3107,0.0007886886596679688,0.05755138397216797,0.0056476593017578125,0.0033745765686035156,0.030646324157714844,0.0005223751068115234
3108,0.0007884502410888672,0.06653022766113281,0.003831624984741211,0.005150318145751953,0.03054976463317871,0.0005176067352294922
3109,0.0013470649719238281,0.10126352310180664,0.0037360191345214844,0.003495931625366211,0.029851436614990234,0.0005056858062744141
3110,0.0007810592651367188,0.11958098411560059,0.0047800540924072266,0.005350589752197266,0.030184030532836914,0.0005776882171630859
3111,0.0008192062377929688,0.08760714530944824,0.003725767135620117,0.005415201187133789,0.031501054763793945,0.0005750656127929688
3112,0.0009942054748535156,0.08212494850158691,0.0035982131958007812,0.0033876895904541016,0.029906034469604492,0.0005068778991699219
3113,0.0007843971252441406,0.08463168144226074,0.0036559104919433594,0.005883216857910156,0.0334322452545166,0.000537872314453125
3114,0.0008423328399658203,0.05938434600830078,0.005122184753417969,0.0034241676330566406,0.03131294250488281,0.0005338191986083984
3115,0.0007917881011962891,0.07392191886901855,0.00445866584777832,0.0040667057037353516,0.029987096786499023,0.000522613525390625
3116,0.0007874965667724609,0.060810089111328125,0.005605459213256836,0.003351449966430664,0.03024744987487793,0.0005159378051757812
3117,0.0008223056793212891,0.10296797752380371,0.004144430160522461,0.006144285202026367,0.030097007751464844,0.0005986690521240234
3118,0.0007872581481933594,0.045762062072753906,0.005277156829833984,0.0038373470306396484,0.03093719482421875,0.0004968643188476562
3119,0.0007939338684082031,0.05921363830566406,0.003787517547607422,0.003648042678833008,0.029618501663208008,0.0005128383636474609
