,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2792,0.0008292198181152344,0.021376371383666992,0.005395650863647461,0.004266500473022461,0.031484365463256836,0.0005240440368652344
2793,0.0007927417755126953,0.020634889602661133,0.00403141975402832,0.0063135623931884766,0.030112743377685547,0.0006651878356933594
2794,0.0007891654968261719,0.02340865135192871,0.004616975784301758,0.005860567092895508,0.03148627281188965,0.0005202293395996094
2795,0.0007975101470947266,0.019637346267700195,0.003619670867919922,0.005424022674560547,0.03151822090148926,0.0007107257843017578
2796,0.0009000301361083984,0.02134871482849121,0.0038383007049560547,0.004496335983276367,0.03145003318786621,0.0006043910980224609
2797,0.002444744110107422,0.023719072341918945,0.0037207603454589844,0.0076770782470703125,0.030422449111938477,0.0006287097930908203
2798,0.000865936279296875,0.022839784622192383,0.004068851470947266,0.005402326583862305,0.030849695205688477,0.0008904933929443359
2799,0.0007953643798828125,0.0247194766998291,0.0056149959564208984,0.005151510238647461,0.030946731567382812,0.0005252361297607422
2800,0.0008068084716796875,0.021510601043701172,0.004339456558227539,0.0061528682708740234,0.03228592872619629,0.0005254745483398438
2801,0.0007998943328857422,0.022322654724121094,0.005269289016723633,0.004992246627807617,0.03200221061706543,0.0005092620849609375
2802,0.0009720325469970703,0.02257370948791504,0.005263805389404297,0.004419565200805664,0.03190112113952637,0.000518798828125
2803,0.0007898807525634766,0.06587767601013184,0.003674030303955078,0.0036606788635253906,0.0307924747467041,0.0004944801330566406
2804,0.0010938644409179688,0.05397319793701172,0.003910064697265625,0.0032761096954345703,0.030663013458251953,0.0006885528564453125
2805,0.0007975101470947266,0.06305336952209473,0.0035545825958251953,0.0033059120178222656,0.031192541122436523,0.0006871223449707031
2806,0.0010838508605957031,0.09075069427490234,0.0036017894744873047,0.003477811813354492,0.03178882598876953,0.0005099773406982422
2807,0.0008032321929931641,0.07719731330871582,0.0037925243377685547,0.004006147384643555,0.03194999694824219,0.0006685256958007812
2808,0.001100778579711914,0.07448220252990723,0.003954887390136719,0.004454374313354492,0.033573150634765625,0.0006048679351806641
2809,0.0009319782257080078,0.08907365798950195,0.003793001174926758,0.005233287811279297,0.03077244758605957,0.0007915496826171875
2810,0.0014185905456542969,0.09003639221191406,0.004114627838134766,0.0054874420166015625,0.03205275535583496,0.0006871223449707031
2811,0.0007936954498291016,0.05118155479431152,0.003778696060180664,0.0036804676055908203,0.03255176544189453,0.0005080699920654297
2812,0.0012564659118652344,0.022433996200561523,0.003912448883056641,0.003503084182739258,0.03167366981506348,0.0005183219909667969
2813,0.0007946491241455078,0.024575233459472656,0.0040950775146484375,0.0035665035247802734,0.03127861022949219,0.0004918575286865234
2814,0.0008108615875244141,0.09012675285339355,0.0037496089935302734,0.0036339759826660156,0.02995777130126953,0.0004968643188476562
2815,0.0007863044738769531,0.10852336883544922,0.00444793701171875,0.0036580562591552734,0.030550718307495117,0.0004925727844238281
2816,0.0008537769317626953,0.08405923843383789,0.004115104675292969,0.004953861236572266,0.03049778938293457,0.0007846355438232422
2817,0.0007915496826171875,0.02381587028503418,0.004336118698120117,0.005679130554199219,0.03018045425415039,0.0007441043853759766
2818,0.0007917881011962891,0.022250652313232422,0.003793478012084961,0.005366802215576172,0.03316998481750488,0.0006501674652099609
2819,0.0008227825164794922,0.023073673248291016,0.004160404205322266,0.006004810333251953,0.031212806701660156,0.0005440711975097656
2820,0.0007920265197753906,0.024457216262817383,0.005648374557495117,0.004294157028198242,0.03096771240234375,0.0005245208740234375
2821,0.0007958412170410156,0.06197953224182129,0.0037491321563720703,0.0036911964416503906,0.030394554138183594,0.0005018711090087891
2822,0.0007960796356201172,0.05370807647705078,0.004758358001708984,0.00514674186706543,0.030169010162353516,0.0007317066192626953
2823,0.0007991790771484375,0.05869460105895996,0.005017757415771484,0.003462553024291992,0.030277490615844727,0.0005280971527099609
2824,0.0008041858673095703,0.04844355583190918,0.0036935806274414062,0.00339508056640625,0.030475616455078125,0.0006842613220214844
2825,0.0007967948913574219,0.047521352767944336,0.003658294677734375,0.0046825408935546875,0.031221628189086914,0.0005495548248291016
2826,0.0022993087768554688,0.1259753704071045,0.004827260971069336,0.005255937576293945,0.030385732650756836,0.0005538463592529297
2827,0.0008020401000976562,0.07050585746765137,0.004120826721191406,0.005453586578369141,0.030887365341186523,0.0007650852203369141
2828,0.0008978843688964844,0.08324646949768066,0.0060117244720458984,0.003488302230834961,0.03092646598815918,0.0004982948303222656
2829,0.0007903575897216797,0.09491109848022461,0.003869295120239258,0.00504755973815918,0.0321962833404541,0.0006563663482666016
2830,0.0015437602996826172,0.03683066368103027,0.003729581832885742,0.0038967132568359375,0.03153276443481445,0.0005145072937011719
2831,0.0010044574737548828,0.02501845359802246,0.003628969192504883,0.0037925243377685547,0.030535459518432617,0.0004930496215820312
2832,0.001127481460571289,0.09737586975097656,0.0051021575927734375,0.004895448684692383,0.030188560485839844,0.0007109642028808594
2833,0.0007874965667724609,0.06253600120544434,0.004392862319946289,0.003777027130126953,0.02980780601501465,0.0004944801330566406
2834,0.0008275508880615234,0.030818462371826172,0.003791332244873047,0.0037353038787841797,0.03155827522277832,0.0005083084106445312
2835,0.0011029243469238281,0.05453753471374512,0.0034890174865722656,0.0033278465270996094,0.031296730041503906,0.0005125999450683594
2836,0.0007908344268798828,0.03462648391723633,0.005148887634277344,0.005350828170776367,0.031009912490844727,0.0005316734313964844
2837,0.0008001327514648438,0.07518482208251953,0.004675388336181641,0.003775358200073242,0.030469417572021484,0.0005342960357666016
2838,0.0008141994476318359,0.06679630279541016,0.003657102584838867,0.0033957958221435547,0.03128767013549805,0.0005052089691162109
2839,0.0013785362243652344,0.07662081718444824,0.0038161277770996094,0.0048863887786865234,0.032517433166503906,0.0008738040924072266
2840,0.0009031295776367188,0.07186293601989746,0.0039670467376708984,0.005323886871337891,0.03325915336608887,0.000988006591796875
2841,0.0008182525634765625,0.02695941925048828,0.005455732345581055,0.003624439239501953,0.03006434440612793,0.0005161762237548828
2842,0.0007925033569335938,0.0238187313079834,0.00574946403503418,0.0037567615509033203,0.031124591827392578,0.0005214214324951172
2843,0.0008358955383300781,0.022566795349121094,0.005242824554443359,0.0051038265228271484,0.03116631507873535,0.0005180835723876953
2844,0.0008087158203125,0.02251720428466797,0.005651235580444336,0.004467964172363281,0.030513286590576172,0.0005235671997070312
2845,0.0009055137634277344,0.022005558013916016,0.0042476654052734375,0.00616455078125,0.030417442321777344,0.0005428791046142578
2846,0.0007927417755126953,0.020937204360961914,0.0036458969116210938,0.005889177322387695,0.03010869026184082,0.0007452964782714844
2847,0.0010366439819335938,0.02196049690246582,0.003888845443725586,0.004586935043334961,0.032338857650756836,0.0005462169647216797
2848,0.0016224384307861328,0.020339250564575195,0.003688335418701172,0.003918886184692383,0.03120136260986328,0.0004994869232177734
2849,0.001188516616821289,0.05431652069091797,0.0039386749267578125,0.003712177276611328,0.03045821189880371,0.0004954338073730469
2850,0.0008008480072021484,0.04928708076477051,0.0041315555572509766,0.00510859489440918,0.032384634017944336,0.0006194114685058594
2851,0.0007958412170410156,0.03301286697387695,0.003802061080932617,0.003598928451538086,0.030514955520629883,0.0004980564117431641
2852,0.0008153915405273438,0.048860788345336914,0.003883838653564453,0.005131244659423828,0.031238555908203125,0.0007894039154052734
2853,0.0007874965667724609,0.03368067741394043,0.003541231155395508,0.003241300582885742,0.02991008758544922,0.0006814002990722656
2854,0.0007905960083007812,0.035204172134399414,0.005072593688964844,0.004776477813720703,0.031244993209838867,0.0007116794586181641
2855,0.0008275508880615234,0.06247234344482422,0.003875732421875,0.0032835006713867188,0.029940366744995117,0.0005440711975097656
2856,0.0007886886596679688,0.05684351921081543,0.004853010177612305,0.0035164356231689453,0.03018808364868164,0.0005326271057128906
2857,0.0008487701416015625,0.08723926544189453,0.00404667854309082,0.004999399185180664,0.030083179473876953,0.0005366802215576172
2858,0.0008175373077392578,0.03466296195983887,0.003900766372680664,0.003726959228515625,0.030390024185180664,0.0005033016204833984
2859,0.0008056163787841797,0.021072864532470703,0.006094932556152344,0.0037255287170410156,0.03066873550415039,0.0004944801330566406
2860,0.0007860660552978516,0.026421070098876953,0.0036602020263671875,0.0035207271575927734,0.0305635929107666,0.0004918575286865234
2861,0.0008211135864257812,0.02541947364807129,0.0046045780181884766,0.0034732818603515625,0.030818700790405273,0.0004982948303222656
2862,0.0007917881011962891,0.022917747497558594,0.006105184555053711,0.0034399032592773438,0.030279874801635742,0.000518798828125
2863,0.0007927417755126953,0.022408246994018555,0.005560398101806641,0.003498077392578125,0.030452966690063477,0.0005176067352294922
2864,0.00079345703125,0.021532297134399414,0.004709005355834961,0.005678653717041016,0.030913352966308594,0.0005199909210205078
2865,0.0007855892181396484,0.023891210556030273,0.005391836166381836,0.00509190559387207,0.031026840209960938,0.0005183219909667969
2866,0.0007953643798828125,0.024073362350463867,0.005586385726928711,0.0036559104919433594,0.03134727478027344,0.0005517005920410156
2867,0.0008139610290527344,0.022442340850830078,0.0055315494537353516,0.004109859466552734,0.030297279357910156,0.0005269050598144531
2868,0.0008080005645751953,0.020326852798461914,0.003658294677734375,0.00584721565246582,0.031310319900512695,0.0008821487426757812
2869,0.0008459091186523438,0.02046346664428711,0.003707408905029297,0.004749298095703125,0.03192615509033203,0.0005784034729003906
2870,0.0022912025451660156,0.05361771583557129,0.0037598609924316406,0.0035059452056884766,0.03170013427734375,0.0005009174346923828
2871,0.0011394023895263672,0.050960540771484375,0.0058214664459228516,0.003304004669189453,0.030727624893188477,0.0005235671997070312
2872,0.000797271728515625,0.053845882415771484,0.0057218074798583984,0.004093647003173828,0.030851364135742188,0.0005276203155517578
2873,0.0008237361907958984,0.07348299026489258,0.004945278167724609,0.004611015319824219,0.03037285804748535,0.0005998611450195312
2874,0.0008420944213867188,0.07804679870605469,0.0058498382568359375,0.003662586212158203,0.030244827270507812,0.0005044937133789062
2875,0.0008137226104736328,0.04735231399536133,0.003969669342041016,0.0042934417724609375,0.03168535232543945,0.0005767345428466797
2876,0.0008611679077148438,0.023332834243774414,0.003987789154052734,0.0036096572875976562,0.0332951545715332,0.0005958080291748047
2877,0.0012519359588623047,0.023850679397583008,0.0041310787200927734,0.004587650299072266,0.03135514259338379,0.0006825923919677734
2878,0.002353191375732422,0.022501707077026367,0.004167318344116211,0.004749774932861328,0.03182482719421387,0.0005605220794677734
2879,0.0014567375183105469,0.021977663040161133,0.0038123130798339844,0.004711627960205078,0.03330659866333008,0.0006012916564941406
2880,0.0008037090301513672,0.022867202758789062,0.0038917064666748047,0.00516819953918457,0.032144784927368164,0.0008559226989746094
2881,0.0007898807525634766,0.023323535919189453,0.004393100738525391,0.005221366882324219,0.032036542892456055,0.0005297660827636719
2882,0.0007987022399902344,0.021393537521362305,0.003995656967163086,0.005300045013427734,0.03075551986694336,0.0007035732269287109
2883,0.0007879734039306641,0.046710968017578125,0.005691051483154297,0.003962278366088867,0.030147314071655273,0.0004999637603759766
2884,0.0007956027984619141,0.06383514404296875,0.0036118030548095703,0.003392934799194336,0.031487226486206055,0.0005207061767578125
2885,0.0014960765838623047,0.08394336700439453,0.005223512649536133,0.0035593509674072266,0.031174182891845703,0.0006887912750244141
2886,0.0008087158203125,0.05219697952270508,0.003821849822998047,0.005202054977416992,0.031073808670043945,0.0009377002716064453
2887,0.00079345703125,0.08685922622680664,0.003716707229614258,0.003943443298339844,0.030904531478881836,0.0005705356597900391
2888,0.0007789134979248047,0.060891151428222656,0.003916740417480469,0.00537109375,0.029934167861938477,0.0007455348968505859
2889,0.0011434555053710938,0.02291584014892578,0.004119157791137695,0.005472898483276367,0.03139901161193848,0.0008111000061035156
2890,0.0007946491241455078,0.023804664611816406,0.004486083984375,0.0060176849365234375,0.031279802322387695,0.0005254745483398438
2891,0.0007941722869873047,0.022231578826904297,0.0040225982666015625,0.0057332515716552734,0.03159141540527344,0.0006148815155029297
2892,0.0007991790771484375,0.021474123001098633,0.0039250850677490234,0.005597114562988281,0.030359745025634766,0.0007736682891845703
2893,0.0007879734039306641,0.020221710205078125,0.0036878585815429688,0.004078865051269531,0.030887126922607422,0.0005018711090087891
2894,0.0011038780212402344,0.02042984962463379,0.0036923885345458984,0.003964662551879883,0.031156539916992188,0.0005128383636474609
2895,0.0007855892181396484,0.023186683654785156,0.005687236785888672,0.0035288333892822266,0.030876636505126953,0.0005095005035400391
2896,0.0008454322814941406,0.02418994903564453,0.005092144012451172,0.003526449203491211,0.03087925910949707,0.0005147457122802734
2897,0.0008132457733154297,0.022718429565429688,0.005862236022949219,0.0034720897674560547,0.030431747436523438,0.0005116462707519531
