,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2705,0.0008156299591064453,0.041310787200927734,0.005110025405883789,0.004720449447631836,0.03145718574523926,0.0005195140838623047
2706,0.0007851123809814453,0.04494524002075195,0.004603147506713867,0.0038475990295410156,0.030732154846191406,0.000514984130859375
2707,0.0008006095886230469,0.048562049865722656,0.003971099853515625,0.004892587661743164,0.03080582618713379,0.0006039142608642578
2708,0.002316713333129883,0.02068042755126953,0.003984928131103516,0.0038688182830810547,0.03128981590270996,0.0005273818969726562
2709,0.0011081695556640625,0.03547382354736328,0.004899024963378906,0.003652811050415039,0.02970719337463379,0.0004990100860595703
2710,0.0007810592651367188,0.09768009185791016,0.0038089752197265625,0.0038042068481445312,0.03138589859008789,0.000499725341796875
2711,0.0009090900421142578,0.0216062068939209,0.004232883453369141,0.0036683082580566406,0.030104875564575195,0.0004966259002685547
2712,0.0007910728454589844,0.07234692573547363,0.005858182907104492,0.0035810470581054688,0.029651880264282227,0.0005092620849609375
2713,0.0007910728454589844,0.051790714263916016,0.004003047943115234,0.004815340042114258,0.03186535835266113,0.0008661746978759766
2714,0.0007894039154052734,0.02134418487548828,0.004068851470947266,0.00535273551940918,0.030925750732421875,0.000858306884765625
2715,0.0011630058288574219,0.02084493637084961,0.0040683746337890625,0.004431962966918945,0.0319972038269043,0.0005817413330078125
2716,0.0022814273834228516,0.0842580795288086,0.0037178993225097656,0.0035452842712402344,0.029701709747314453,0.0005035400390625
2717,0.0007979869842529297,0.050203800201416016,0.004105806350708008,0.0048465728759765625,0.03182172775268555,0.0006997585296630859
2718,0.0007917881011962891,0.02189016342163086,0.003945827484130859,0.0055332183837890625,0.030596256256103516,0.0005939006805419922
2719,0.0019822120666503906,0.028822898864746094,0.008067846298217773,0.0036749839782714844,0.03006148338317871,0.0004990100860595703
2720,0.000789642333984375,0.021181106567382812,0.0060961246490478516,0.003685474395751953,0.03103041648864746,0.0005071163177490234
2721,0.000789642333984375,0.021689653396606445,0.005718231201171875,0.004187107086181641,0.03152656555175781,0.0005195140838623047
2722,0.0007882118225097656,0.029408693313598633,0.005550861358642578,0.0041103363037109375,0.03253507614135742,0.0004961490631103516
2723,0.0008993148803710938,0.06232643127441406,0.003862142562866211,0.005926609039306641,0.029682636260986328,0.0008308887481689453
2724,0.0008165836334228516,0.022151708602905273,0.004353046417236328,0.0052988529205322266,0.031107187271118164,0.0006122589111328125
2725,0.00091552734375,0.021118640899658203,0.0039827823638916016,0.004680633544921875,0.032037973403930664,0.0006573200225830078
2726,0.0014095306396484375,0.04604697227478027,0.006266117095947266,0.003671884536743164,0.03648567199707031,0.0005099773406982422
2727,0.0009627342224121094,0.0855097770690918,0.005234956741333008,0.0036497116088867188,0.031017065048217773,0.0005042552947998047
2728,0.0007913112640380859,0.022231340408325195,0.006285905838012695,0.004064798355102539,0.03150010108947754,0.0005004405975341797
2729,0.0007798671722412109,0.022101640701293945,0.006399869918823242,0.0036468505859375,0.03281259536743164,0.0005297660827636719
2730,0.0008306503295898438,0.06419515609741211,0.0038404464721679688,0.0045452117919921875,0.032137155532836914,0.0008783340454101562
2731,0.0012362003326416016,0.02079606056213379,0.003873109817504883,0.004327058792114258,0.03092360496520996,0.0005865097045898438
2732,0.0013463497161865234,0.0229952335357666,0.004233837127685547,0.003821849822998047,0.030416488647460938,0.0005040168762207031
2733,0.0013670921325683594,0.05886244773864746,0.0036995410919189453,0.0036628246307373047,0.031247854232788086,0.0006794929504394531
2734,0.0007860660552978516,0.08101820945739746,0.0048923492431640625,0.0050983428955078125,0.030867815017700195,0.0005190372467041016
2735,0.0007948875427246094,0.04559516906738281,0.00411224365234375,0.003752470016479492,0.030424118041992188,0.0004978179931640625
2736,0.0007939338684082031,0.07874298095703125,0.0039670467376708984,0.0038962364196777344,0.031496524810791016,0.0005013942718505859
2737,0.0009329319000244141,0.06771659851074219,0.005288124084472656,0.0037560462951660156,0.030024051666259766,0.0005207061767578125
2738,0.0007891654968261719,0.05272340774536133,0.0039157867431640625,0.005944252014160156,0.03042006492614746,0.0005834102630615234
2739,0.0008807182312011719,0.0652613639831543,0.004521608352661133,0.003536224365234375,0.02958202362060547,0.0004975795745849609
2740,0.0008113384246826172,0.022734880447387695,0.0053365230560302734,0.0038411617279052734,0.030869483947753906,0.000514984130859375
2741,0.0007989406585693359,0.020441293716430664,0.0040378570556640625,0.006125688552856445,0.03058481216430664,0.0005755424499511719
2742,0.0007936954498291016,0.051035165786743164,0.0038862228393554688,0.003774881362915039,0.030501365661621094,0.0004961490631103516
2743,0.0007925033569335938,0.12572908401489258,0.003782987594604492,0.003748655319213867,0.032010793685913086,0.0004901885986328125
2744,0.0011501312255859375,0.0736086368560791,0.0038962364196777344,0.0037064552307128906,0.03170490264892578,0.0004994869232177734
2745,0.0012502670288085938,0.02080082893371582,0.004391670227050781,0.003698110580444336,0.030501604080200195,0.0004937648773193359
2746,0.0007784366607666016,0.021474599838256836,0.004943370819091797,0.004265546798706055,0.03068065643310547,0.0005266666412353516
2747,0.0007929801940917969,0.021673202514648438,0.0047643184661865234,0.00597691535949707,0.03131890296936035,0.0005435943603515625
2748,0.0007915496826171875,0.02172994613647461,0.004668474197387695,0.006098270416259766,0.030636072158813477,0.0005197525024414062
2749,0.0007874965667724609,0.021514415740966797,0.004099845886230469,0.005942106246948242,0.031210660934448242,0.0005369186401367188
2750,0.0007901191711425781,0.02691507339477539,0.005133867263793945,0.0039103031158447266,0.029929161071777344,0.0005276203155517578
2751,0.0007922649383544922,0.09702324867248535,0.0036301612854003906,0.003309965133666992,0.03027963638305664,0.0005030632019042969
2752,0.0007843971252441406,0.0195159912109375,0.005204439163208008,0.0050716400146484375,0.03020191192626953,0.0005285739898681641
2753,0.0007913112640380859,0.020371437072753906,0.003931283950805664,0.0060880184173583984,0.031035900115966797,0.0007579326629638672
2754,0.0007925033569335938,0.05936169624328613,0.005282163619995117,0.004322052001953125,0.029948949813842773,0.0005235671997070312
2755,0.0007841587066650391,0.07390069961547852,0.0051422119140625,0.004403352737426758,0.03076910972595215,0.0005331039428710938
2756,0.0008265972137451172,0.021862030029296875,0.004191875457763672,0.006929874420166016,0.03168797492980957,0.0005233287811279297
2757,0.0008275508880615234,0.06647658348083496,0.003877878189086914,0.0036869049072265625,0.03099536895751953,0.0005011558532714844
2758,0.001252889633178711,0.0847320556640625,0.005876779556274414,0.004051685333251953,0.030864715576171875,0.0005042552947998047
2759,0.0008401870727539062,0.061866044998168945,0.003963470458984375,0.0037717819213867188,0.030112743377685547,0.0004928112030029297
2760,0.0007977485656738281,0.02130746841430664,0.006028652191162109,0.00393366813659668,0.030885696411132812,0.0004935264587402344
2761,0.0007903575897216797,0.021434783935546875,0.005661725997924805,0.0037229061126708984,0.031630516052246094,0.0005195140838623047
2762,0.000797271728515625,0.05288839340209961,0.0042760372161865234,0.006147146224975586,0.030240535736083984,0.0005691051483154297
2763,0.0008063316345214844,0.06158041954040527,0.00587153434753418,0.0037064552307128906,0.030220508575439453,0.0005049705505371094
2764,0.0007860660552978516,0.026499271392822266,0.004576683044433594,0.0034499168395996094,0.031235694885253906,0.0005016326904296875
2765,0.0007915496826171875,0.0835409164428711,0.003860950469970703,0.0048482418060302734,0.030214786529541016,0.0006654262542724609
2766,0.0009436607360839844,0.04163408279418945,0.004705905914306641,0.004931926727294922,0.02999591827392578,0.0006721019744873047
2767,0.0007944107055664062,0.050527334213256836,0.003899812698364258,0.0037832260131835938,0.029869556427001953,0.0005216598510742188
2768,0.0007834434509277344,0.021502017974853516,0.006123781204223633,0.0039215087890625,0.030409574508666992,0.0005033016204833984
2769,0.0007843971252441406,0.022514820098876953,0.005666971206665039,0.0039017200469970703,0.030887126922607422,0.0005095005035400391
2770,0.0008170604705810547,0.02146124839782715,0.00580906867980957,0.00432133674621582,0.030902624130249023,0.0005283355712890625
2771,0.0007956027984619141,0.021901607513427734,0.005048274993896484,0.005740165710449219,0.031091928482055664,0.0005209445953369141
2772,0.0008461475372314453,0.020821571350097656,0.004059791564941406,0.005517482757568359,0.031691551208496094,0.0005884170532226562
2773,0.0007863044738769531,0.020661354064941406,0.0038928985595703125,0.005451679229736328,0.03155374526977539,0.0006663799285888672
2774,0.0009906291961669922,0.021332740783691406,0.0039784908294677734,0.004773855209350586,0.032718658447265625,0.0006616115570068359
2775,0.0009417533874511719,0.03172707557678223,0.004302978515625,0.0036635398864746094,0.029730558395385742,0.0005083084106445312
2776,0.0007846355438232422,0.024296045303344727,0.006067991256713867,0.003710031509399414,0.030075550079345703,0.0005056858062744141
2777,0.0007894039154052734,0.06389141082763672,0.0035772323608398438,0.0033981800079345703,0.03113532066345215,0.0005056858062744141
2778,0.0011441707611083984,0.021480321884155273,0.004124879837036133,0.00380706787109375,0.030209064483642578,0.0004985332489013672
2779,0.0007851123809814453,0.021743297576904297,0.005387544631958008,0.004041194915771484,0.030799388885498047,0.0005106925964355469
2780,0.0007846355438232422,0.0511167049407959,0.00403141975402832,0.005911111831665039,0.030342817306518555,0.0007145404815673828
2781,0.0014410018920898438,0.07878708839416504,0.005236387252807617,0.0036423206329345703,0.03006768226623535,0.0005271434783935547
2782,0.0007882118225097656,0.020117521286010742,0.004004716873168945,0.005431413650512695,0.03237748146057129,0.0005409717559814453
2783,0.0008611679077148438,0.03366971015930176,0.0038046836853027344,0.003968000411987305,0.03259730339050293,0.0004994869232177734
2784,0.0007932186126708984,0.01810312271118164,0.0056247711181640625,0.0036334991455078125,0.030375957489013672,0.0005152225494384766
2785,0.0007784366607666016,0.0863199234008789,0.004067659378051758,0.005819082260131836,0.03110051155090332,0.0005478858947753906
2786,0.0009446144104003906,0.06985783576965332,0.003815889358520508,0.0045490264892578125,0.03081202507019043,0.0005714893341064453
2787,0.002389192581176758,0.056528329849243164,0.003941535949707031,0.005391120910644531,0.03153181076049805,0.0005352497100830078
2788,0.0008702278137207031,0.021474123001098633,0.004079341888427734,0.00507664680480957,0.032712459564208984,0.0007987022399902344
2789,0.0007944107055664062,0.06946015357971191,0.003919839859008789,0.003841400146484375,0.03158378601074219,0.0004899501800537109
2790,0.0011012554168701172,0.021558523178100586,0.0040323734283447266,0.0036857128143310547,0.029978513717651367,0.0004935264587402344
2791,0.0007853507995605469,0.020911216735839844,0.005361080169677734,0.0037691593170166016,0.0318140983581543,0.0005128383636474609
2792,0.0007917881011962891,0.06289196014404297,0.003756999969482422,0.0036051273345947266,0.029846906661987305,0.0005068778991699219
2793,0.0007936954498291016,0.019391298294067383,0.0048410892486572266,0.00462794303894043,0.03061985969543457,0.0005195140838623047
2794,0.00084686279296875,0.07219791412353516,0.004887580871582031,0.00541996955871582,0.030238866806030273,0.0005238056182861328
2795,0.0007929801940917969,0.022258996963500977,0.0042171478271484375,0.005866289138793945,0.03132915496826172,0.0005369186401367188
2796,0.0007958412170410156,0.021473407745361328,0.004267692565917969,0.0057413578033447266,0.030750274658203125,0.0006475448608398438
2797,0.0007951259613037109,0.039478302001953125,0.004094839096069336,0.004995584487915039,0.02998185157775879,0.0007233619689941406
2798,0.0010700225830078125,0.09552192687988281,0.004996776580810547,0.003650665283203125,0.03002786636352539,0.0005409717559814453
2799,0.0008015632629394531,0.020638704299926758,0.004099845886230469,0.005756378173828125,0.031940460205078125,0.0005466938018798828
2800,0.000797271728515625,0.021004915237426758,0.003976345062255859,0.0060732364654541016,0.02994823455810547,0.0007231235504150391
2801,0.0010442733764648438,0.020850658416748047,0.0041081905364990234,0.004399299621582031,0.030649423599243164,0.0006279945373535156
2802,0.0010387897491455078,0.02228093147277832,0.004055976867675781,0.004160404205322266,0.03257107734680176,0.0005016326904296875
2803,0.0010266304016113281,0.021566152572631836,0.004212617874145508,0.0036575794219970703,0.029944658279418945,0.0005011558532714844
2804,0.0008213520050048828,0.022928953170776367,0.005373477935791016,0.003694772720336914,0.03149890899658203,0.0005173683166503906
2805,0.0007910728454589844,0.025619983673095703,0.003949403762817383,0.003704547882080078,0.029806137084960938,0.0004994869232177734
2806,0.0008230209350585938,0.11779618263244629,0.0038623809814453125,0.005416393280029297,0.031568050384521484,0.0005898475646972656
2807,0.0007920265197753906,0.022141456604003906,0.00406646728515625,0.005498647689819336,0.03036212921142578,0.0005695819854736328
2808,0.0008451938629150391,0.021492481231689453,0.0039310455322265625,0.004660606384277344,0.03205704689025879,0.0007886886596679688
2809,0.0011327266693115234,0.02221202850341797,0.004045963287353516,0.004992008209228516,0.033083438873291016,0.0006673336029052734
2810,0.0008172988891601562,0.020531654357910156,0.0039293766021728516,0.0049703121185302734,0.031250953674316406,0.0005450248718261719
2811,0.0021114349365234375,0.021687030792236328,0.0041239261627197266,0.004197597503662109,0.03124260902404785,0.0005404949188232422
2812,0.0012564659118652344,0.021324634552001953,0.004126787185668945,0.0036869049072265625,0.031002044677734375,0.0004951953887939453
