time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2679.0,11.607380697658757,7.724180404657513,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,8.947986267991292,5.849478774482079,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,144.3144134470296,461.71141611163915,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
2682.0,886.4474496819997,1619.1488863859354,130.3443774931212,1.4053944705920192,0.44395945760846234,0.27,1.0,0.0
2683.0,20.130576729564353,10.291763905827535,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,226.856870029992,471.3102142658615,0.0,0.0,0.375632799419859,0.17,1.0,0.0
2685.0,112.16105355964231,285.3547802414491,126.23628285872262,1.099277593004478,0.3363034344160047,0.13,0.0,0.0
2686.0,14.484731432009225,7.0823477117835045,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,1.784009190523395,1.089894297891572,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,425.267781971953,712.8750918362981,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
2689.0,17.66551322710651,14.3083882948294,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,17.044531175614694,17.00871758206694,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,10.449007399299758,6.91470686963765,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,9.828762023195715,3.9161583725741793,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,14.232096985969399,10.593157998361482,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,7.19080454441988,3.675345023950544,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,17.203312110328085,17.077088954063573,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,15.660017284021192,11.8678761734259,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,9.319172736549524,3.2154349825998274,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,9.861852685338038,4.750135301446356,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,6.299555759691535,2.0139558452207806,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,5.503666204528709,5.744430389960586,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,10.888136829795808,3.268885739463961,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,12.387006258529246,6.29217593475631,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,10.887115183182003,5.667168488692991,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,11.950817001422347,4.584383190067948,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,7.121925181245801,6.984713624141722,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,11.371976633208291,5.584177230857626,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,13.662148458595123,10.523823397777004,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,6.697596954061286,6.740350334087727,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,16.432326584213783,10.148247042522383,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,10.215732912535731,3.9974109425739033,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,8.620512952651213,7.846181976423614,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,14.29067135273519,8.384830753363564,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,13.033041473867652,8.710950053029247,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,16.90940070518043,9.887795364955274,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,10.534965889601747,4.227208381196069,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,11.858724507111063,5.363403116156139,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,20.456336289966263,8.82453547771409,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,8.619056946449412,6.7324787206997785,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,16.995609022081656,8.463430334639117,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,13.227553558130039,8.290834081940057,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,11.59212943402665,7.667062383326284,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,13.277188010852187,10.467278343287306,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,12.021764462166347,7.456930070181981,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,14.85394876112383,12.13612311968337,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,11.8217499351526,5.7345001903933355,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,11.853700268146422,6.137244629817513,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,11.613112769173167,7.4822606432554055,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,5.955356457600523,4.042199679631279,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,1.472404772817108,0.036872474119064365,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,8.185210611337366,4.216263993924817,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,10.699381291154086,5.128457353807763,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,3.313962862375356,3.4242404236543256,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,10.28000751458202,7.761080759063702,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,10.325117262132169,3.469712127465426,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,8.232277051173735,7.342542303909971,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,6.375844883609143,7.938190454078203,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,9.33125436652335,5.264359644466238,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,9.959323845412287,5.17024840534278,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,10.600707825385737,5.969316106177746,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,14.300546462777067,6.3560040999158955,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,4.253398476205176,7.0629001372364755,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,7.7698921341182645,6.304687283912075,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,10.463994138006969,3.621451939896231,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,13.175588066258284,9.109506074207063,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,12.872472302047951,5.6806364253563455,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,11.486476481305294,6.202442090998893,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,12.138172828213959,8.650593691989734,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,11.177522108550844,5.167980361672876,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,10.450714744927764,6.3290107689398845,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,11.207951269648795,3.8720391855769694,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,10.597661602299002,5.574394654138696,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,1.4799327729503204,0.037590188729342854,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,8.171089619737323,5.437347104426695,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,8.971780731372887,3.515268701512269,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,16.567228560512802,9.459264415356952,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,12.38969314582574,8.216788296420125,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,11.18281715141673,10.290476046291145,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,7.293357151348561,7.158010157484053,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,13.607914900685596,14.756893567666584,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2760.0,11.836388302270468,6.312002124760714,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,11.561527671357487,6.520026183499589,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,10.987179821132557,5.121874893212776,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,9.434154033602427,3.92573263676472,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,8.638989449233494,4.008627642803779,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,1.4728650740613898,0.043470400623124655,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,12.75829814256268,6.497091727802381,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,16.162018794782888,11.023210454529083,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,10.518487324393105,10.339874277907349,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,7.667407388572631,6.328646820729949,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,20.822400825667035,15.027360306447754,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,11.332229281917591,6.861049776075919,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,1.491391456457004,0.045148310706012516,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,6.346112318659371,5.367532696226625,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,14.784820092033742,7.50419931879244,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,7.826983595660289,4.9918762372975,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,13.876072638842558,4.730437576607636,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,13.623766996990339,5.636572214475001,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,2.8855016053007154,2.5322421847536027,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,9.165459435046508,5.019794063083287,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,16.09415091460755,7.587683763862809,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,13.78320226590951,14.022763948997063,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,17.219848112635834,10.918323115274086,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,15.964564901577187,8.571368272327913,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,6.442025039388392,5.74151138374868,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,13.60015934104837,9.956772111932509,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,8.751386161119202,3.247561027890966,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,8.305836962478992,6.099796277681141,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,11.893291308368132,5.650033184103479,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,7.470805665714633,3.1670934244726907,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,10.9399822637602,4.827123696414755,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,8.435137545802611,3.75474708948657,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,2.7097936127665094,3.4052454417544396,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,1.4866010756108907,0.04406037843865088,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,2.997861360806616,3.9014560767895783,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,6.394850726299356,1.753741397669182,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,9.356188671344356,4.683358389750839,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,1.4807018375634695,0.04096637020209124,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,1.4882108985719185,0.04155661420693806,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,6.72857815781996,4.301536045160292,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,9.675150021733735,5.03079962563497,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,9.984168267467652,6.079952217950514,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,8.25249145694467,2.9081071487813706,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,8.246762096304462,6.043978671670401,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,1.468527649457358,0.04300797486376597,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,2.0133926139614418,2.41257403768243,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,10.131758961886847,4.551557609920979,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,9.433783733782372,4.5689449134658435,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,11.791267274574475,8.011922346927314,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,14.112891990751985,6.95904494581011,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,17.051913674427453,11.514609614882072,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,12.69588554142226,4.998646344640146,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,22.877086752538506,7.9221998295587355,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,15.49916964652232,9.393480071268785,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,20.071695974037958,12.457092147627053,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,13.875876656228137,7.615665247026194,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,15.143266408548955,8.505523242062036,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,12.405816735036261,6.13086883134815,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,6.503321009394537,7.786029336078294,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,17.348137079322957,10.811235262205189,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,9.084031590139455,4.306865606834095,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,10.869640677263492,4.196663167248477,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,11.640729251158369,3.7367182523088283,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,11.429849969341166,7.97237158508092,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,10.650289258616233,4.180736484170913,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,13.749092682267893,8.426400463878856,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,1.942154134168408,1.7528159495432705,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,1.4659400924248769,0.04390495879982827,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,1.4907208472110518,0.037680318757931715,0.0,0.0,0.0,0.0,0.0,0.0
2829.0,1.488735496470152,0.041954245188664654,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,6.908088649778456,5.6760543497619,0.0,0.0,0.0,0.0,0.0,0.0
2831.0,11.184100208738704,6.997531769136358,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,6.214695677830111,4.9295384386845065,0.0,0.0,0.0,0.0,0.0,0.0
2833.0,7.433932159738742,7.180339493884853,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,12.814231422775688,5.853356440991978,0.0,0.0,0.0,0.0,0.0,0.0
2835.0,7.687666484325754,4.216486687263216,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,13.972577998550914,5.756604992226179,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,15.46561357217529,7.2624331888657405,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,28.822863489348602,22.385761293601387,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,10.407621762115769,5.954797813338956,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,13.914439678715562,11.718825977986475,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,13.894535066751699,6.792493159703205,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,16.964679773872778,7.736877236579786,0.0,0.0,0.0,0.0,0.0,0.0
2843.0,11.941567440056794,9.918981995469386,0.0,0.0,0.0,0.0,0.0,0.0
2844.0,12.388372668577633,5.857686267165515,0.0,0.0,0.0,0.0,0.0,0.0
2845.0,11.606451675487113,5.524650344743095,0.0,0.0,0.0,0.0,0.0,0.0
2846.0,2.6985441272433524,3.0098985299668346,0.0,0.0,0.0,0.0,0.0,0.0
2847.0,1.4687991644915592,0.04121807286418909,0.0,0.0,0.0,0.0,0.0,0.0
2848.0,6.499874317008165,6.828225079767659,0.0,0.0,0.0,0.0,0.0,0.0
2849.0,13.224513542983555,6.950112939725232,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,12.391639949016223,6.042563807375949,0.0,0.0,0.0,0.0,0.0,0.0
2851.0,15.823428800933408,8.534085852065873,0.0,0.0,0.0,0.0,0.0,0.0
2852.0,11.103077604673528,5.142439685734918,0.0,0.0,0.0,0.0,0.0,0.0
2853.0,5.582414348268783,5.908586900784539,0.0,0.0,0.0,0.0,0.0,0.0
2854.0,4.915848655781194,4.888852364041119,0.0,0.0,0.0,0.0,0.0,0.0
2855.0,9.35033200661099,3.600237258617082,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,9.616753555210645,4.707010756221359,0.0,0.0,0.0,0.0,0.0,0.0
2857.0,7.327655611306358,1.9601704525587533,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,6.0208573883885235,4.1836689530652125,0.0,0.0,0.0,0.0,0.0,0.0
2859.0,3.0085644014045614,4.498330045070266,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,8.195018184153835,2.9383857329353162,0.0,0.0,0.0,0.0,0.0,0.0
2861.0,11.59657300305816,8.284403503005802,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,1.8223283867504085,1.3634462465625854,0.0,0.0,0.0,0.0,0.0,0.0
2863.0,6.482002024358048,5.844677726028626,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,8.985880750827443,3.827251607442486,0.0,0.0,0.0,0.0,0.0,0.0
2865.0,6.001961015814763,4.573145839143444,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,5.525357695380275,4.940111798358135,0.0,0.0,0.0,0.0,0.0,0.0
2867.0,10.292781793245274,4.487817365398549,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,10.559487411938273,6.427619108626368,0.0,0.0,0.0,0.0,0.0,0.0
2869.0,13.587656204584821,4.388015457764727,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,14.671210055371876,7.039881311941094,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,12.599818819003712,5.681800758242367,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,17.48093026640485,12.672312374846618,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,8.524157958610836,5.9350434779837435,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,12.771195841672606,7.113789191495154,0.0,0.0,0.0,0.0,0.0,0.0
2875.0,13.043028366520772,8.531640970742579,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,12.951538590009328,7.166500275346759,0.0,0.0,0.0,0.0,0.0,0.0
2877.0,16.052247982881703,5.836926918947373,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,9.812849801189929,7.081791678884926,0.0,0.0,0.0,0.0,0.0,0.0
2879.0,18.96161981386266,11.657559921743138,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,12.851780469729565,5.735047973622732,0.0,0.0,0.0,0.0,0.0,0.0
2881.0,1.4806708462153608,0.050469831689846645,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,12.495173974853545,6.55581209578625,0.0,0.0,0.0,0.0,0.0,0.0
2883.0,14.708661406120495,5.129279867677926,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,19.31004345421698,11.719752941008718,0.0,0.0,0.0,0.0,0.0,0.0
2885.0,11.09890031397905,4.632281173140584,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,15.455245093455625,5.809723837480523,0.0,0.0,0.0,0.0,0.0,0.0
2887.0,10.505602862492838,5.630789799784309,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,8.627804194369375,3.930483561518973,0.0,0.0,0.0,0.0,0.0,0.0
2889.0,4.328058758367589,3.8663385146299016,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,7.712239679939549,4.339718471514423,0.0,0.0,0.0,0.0,0.0,0.0
2891.0,12.174901224348416,5.047595027215339,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,13.683421419401874,6.792859715180737,0.0,0.0,0.0,0.0,0.0,0.0
2893.0,12.314673455396937,5.5058919387951075,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,11.758816470410709,7.568429614824941,0.0,0.0,0.0,0.0,0.0,0.0
2895.0,14.072504312717236,6.769536741145571,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,14.400962388009567,7.405682658266392,0.0,0.0,0.0,0.0,0.0,0.0
2897.0,10.615880857161072,4.460828053553923,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,11.609691744041193,5.46967895471042,0.0,0.0,0.0,0.0,0.0,0.0
2899.0,9.237165276781468,5.518136059383168,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,9.062098553496975,4.292254986776325,0.0,0.0,0.0,0.0,0.0,0.0
2901.0,9.722544603795718,5.501161114743975,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,6.102861120765242,4.016876195785453,0.0,0.0,0.0,0.0,0.0,0.0
2903.0,9.72577332333817,4.8279980718729965,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,13.110510633994286,5.19671230288757,0.0,0.0,0.0,0.0,0.0,0.0
2905.0,13.420588012638694,4.117946265237027,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,12.535258757530936,6.272794441606536,0.0,0.0,0.0,0.0,0.0,0.0
2907.0,13.898342843226002,7.2049161984474805,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,11.39841116011662,6.2945625403811745,0.0,0.0,0.0,0.0,0.0,0.0
2909.0,8.848516571320474,7.263341919060967,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,10.962588078974024,4.232264925740902,0.0,0.0,0.0,0.0,0.0,0.0
2911.0,6.116434223790709,6.5167518304875385,0.0,0.0,0.0,0.0,0.0,0.0
2912.0,8.693199655221274,6.277967302425647,0.0,0.0,0.0,0.0,0.0,0.0
2913.0,9.60862943435917,3.7943375960655303,0.0,0.0,0.0,0.0,0.0,0.0
2914.0,5.915677637966305,5.977117400295505,0.0,0.0,0.0,0.0,0.0,0.0
2915.0,5.123482125370693,5.122829459279965,0.0,0.0,0.0,0.0,0.0,0.0
2916.0,17.360456390346933,7.931131291533888,0.0,0.0,0.0,0.0,0.0,0.0
2917.0,19.7775260896012,10.90766720951743,0.0,0.0,0.0,0.0,0.0,0.0
2918.0,10.692311036350834,6.338308892359615,0.0,0.0,0.0,0.0,0.0,0.0
2919.0,16.701238557230994,7.46304658059973,0.0,0.0,0.0,0.0,0.0,0.0
2920.0,8.77790154370285,5.842092115435462,0.0,0.0,0.0,0.0,0.0,0.0
2921.0,1.4758804901499931,0.045295936129948096,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,6.015096760522241,5.402989395002819,0.0,0.0,0.0,0.0,0.0,0.0
2923.0,7.486918865380273,2.945767377093287,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,5.407123358384651,4.64080850533045,0.0,0.0,0.0,0.0,0.0,0.0
2925.0,5.596000312659275,4.675168582237967,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,12.160180553390871,7.288423460675147,0.0,0.0,0.0,0.0,0.0,0.0
2927.0,6.933699378937971,4.460423600736441,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,4.366152620376806,4.933574072959962,0.0,0.0,0.0,0.0,0.0,0.0
2929.0,9.917029114524814,3.8402698292195643,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,10.276105719542347,4.228937051545793,0.0,0.0,0.0,0.0,0.0,0.0
2931.0,11.813434842337008,4.492403340610586,0.0,0.0,0.0,0.0,0.0,0.0
2932.0,13.624984757956003,3.8262148189699325,0.0,0.0,0.0,0.0,0.0,0.0
2933.0,13.753974687602366,5.932137650864069,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,15.712425568100855,7.528308771937079,0.0,0.0,0.0,0.0,0.0,0.0
2935.0,16.636416852725514,6.233778955761623,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,19.922397729406356,10.93209445581792,0.0,0.0,0.0,0.0,0.0,0.0
2937.0,23.07070546596892,13.693667395025729,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,12.905117313025285,6.670183964812176,0.0,0.0,0.0,0.0,0.0,0.0
2939.0,20.147538398120716,11.236559638133546,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,17.307735966095976,6.7259385409399055,0.0,0.0,0.0,0.0,0.0,0.0
2941.0,15.456895721295517,6.928148088954334,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,14.225386491833888,8.746633154747931,0.0,0.0,0.0,0.0,0.0,0.0
2943.0,9.587468434566917,6.0584278907873825,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,9.52447300188154,4.099884784649743,0.0,0.0,0.0,0.0,0.0,0.0
2945.0,9.265009149752276,3.64688359838342,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,1.5525383912251007,0.3998764021076081,0.0,0.0,0.0,0.0,0.0,0.0
2947.0,2.0706445260122703,2.3870216064785725,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,9.8705524611333,3.2259087815556335,0.0,0.0,0.0,0.0,0.0,0.0
2949.0,16.921465683811974,9.864687263943628,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,21.952176912754485,10.691326179963527,0.0,0.0,0.0,0.0,0.0,0.0
2951.0,12.3569189708103,8.164417934086822,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,14.653308239644456,8.545852983944856,0.0,0.0,0.0,0.0,0.0,0.0
2953.0,2.746560105777645,3.939296651561461,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,5.291571813007755,6.092340459635575,0.0,0.0,0.0,0.0,0.0,0.0
2955.0,8.139177950075494,4.482571639490704,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,8.615348932061572,7.20203586515615,0.0,0.0,0.0,0.0,0.0,0.0
2957.0,14.780983087954853,7.360871566650389,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,11.953415242539338,9.035429672289187,0.0,0.0,0.0,0.0,0.0,0.0
2959.0,13.135680613979867,7.588409246402253,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,10.728362062217741,3.606264364198992,0.0,0.0,0.0,0.0,0.0,0.0
2961.0,11.89098548362742,8.887496101558641,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,10.214493920671508,6.393924294290376,0.0,0.0,0.0,0.0,0.0,0.0
2963.0,8.98961071251442,4.007592799721207,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,1.4761896197812359,0.03729031296832285,0.0,0.0,0.0,0.0,0.0,0.0
2965.0,7.1199614653376235,6.876958855425599,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,8.320884216563313,4.222280139692904,0.0,0.0,0.0,0.0,0.0,0.0
2967.0,9.841652674760587,5.275196538878089,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,9.566660007602488,4.841071904645035,0.0,0.0,0.0,0.0,0.0,0.0
2969.0,10.14241523533689,6.145250165842086,0.0,0.0,0.0,0.0,0.0,0.0
2970.0,4.121418127090881,11.3177113331062,0.0,0.0,0.0,0.0,0.0,0.0
2971.0,17.086583289357517,6.854390716273811,0.0,0.0,0.0,0.0,0.0,0.0
2972.0,14.650235770356709,7.794008461281395,0.0,0.0,0.0,0.0,0.0,0.0
2973.0,9.772983306275087,5.974431618825542,0.0,0.0,0.0,0.0,0.0,0.0
2974.0,8.413143385585078,2.8648335853676725,0.0,0.0,0.0,0.0,0.0,0.0
2975.0,9.14993681538398,5.6478570500282315,0.0,0.0,0.0,0.0,0.0,0.0
2976.0,9.691126443950873,7.729890872082568,0.0,0.0,0.0,0.0,0.0,0.0
2977.0,12.232250203415184,7.187779558533012,0.0,0.0,0.0,0.0,0.0,0.0
2978.0,10.62761491123539,5.257743845834826,0.0,0.0,0.0,0.0,0.0,0.0
2979.0,10.257820587741177,3.793550903778425,0.0,0.0,0.0,0.0,0.0,0.0
2980.0,9.198871013587693,4.997728810223731,0.0,0.0,0.0,0.0,0.0,0.0
2981.0,1.4736783314233972,0.04042735548963164,0.0,0.0,0.0,0.0,0.0,0.0
2982.0,7.807701052385924,7.794114143375919,0.0,0.0,0.0,0.0,0.0,0.0
2983.0,11.636869673636243,8.356981748776986,0.0,0.0,0.0,0.0,0.0,0.0
2984.0,8.487016780340854,6.297393042966393,0.0,0.0,0.0,0.0,0.0,0.0
