,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2677,0.0010962486267089844,0.06603813171386719,0.005178689956665039,0.0039904117584228516,0.03167843818664551,0.0005221366882324219
2678,0.00078582763671875,0.08295321464538574,0.003688812255859375,0.004183053970336914,0.03076648712158203,0.0005545616149902344
2679,0.0009312629699707031,0.04908442497253418,0.005423545837402344,0.003290891647338867,0.030577659606933594,0.0007066726684570312
2680,0.0007801055908203125,0.05898332595825195,0.005406856536865234,0.003426790237426758,0.029549598693847656,0.0005207061767578125
2681,0.0007851123809814453,0.07753753662109375,0.0045735836029052734,0.003480195999145508,0.029676198959350586,0.0005040168762207031
2682,0.0007884502410888672,0.07719659805297852,0.003568887710571289,0.0034894943237304688,0.030576229095458984,0.0005009174346923828
2683,0.0008227825164794922,0.038949012756347656,0.0048143863677978516,0.0039098262786865234,0.03142881393432617,0.0005228519439697266
2684,0.0007987022399902344,0.022862911224365234,0.005251646041870117,0.004003763198852539,0.03029632568359375,0.0005254745483398438
2685,0.0009274482727050781,0.03532600402832031,0.003673076629638672,0.005042076110839844,0.03247666358947754,0.0006642341613769531
2686,0.0008053779602050781,0.053232669830322266,0.0037424564361572266,0.003418445587158203,0.031455278396606445,0.0006914138793945312
2687,0.0013244152069091797,0.08892369270324707,0.003668069839477539,0.0034668445587158203,0.030562162399291992,0.0005047321319580078
2688,0.0008218288421630859,0.06459474563598633,0.0036742687225341797,0.0045549869537353516,0.030993223190307617,0.0005340576171875
2689,0.0023050308227539062,0.08192825317382812,0.00431513786315918,0.003862619400024414,0.030295610427856445,0.0004916191101074219
2690,0.0008091926574707031,0.08231163024902344,0.0037610530853271484,0.004502058029174805,0.0324704647064209,0.0005540847778320312
2691,0.0015118122100830078,0.06652307510375977,0.0038204193115234375,0.003610849380493164,0.029933929443359375,0.0005047321319580078
2692,0.0007894039154052734,0.06714034080505371,0.0035257339477539062,0.005231380462646484,0.03019571304321289,0.0012891292572021484
2693,0.0008862018585205078,0.07719755172729492,0.005011796951293945,0.004209280014038086,0.030150651931762695,0.0007083415985107422
2694,0.0007982254028320312,0.08615946769714355,0.0036695003509521484,0.004773616790771484,0.0316162109375,0.0007984638214111328
2695,0.0009648799896240234,0.0685877799987793,0.0037581920623779297,0.0037152767181396484,0.030934572219848633,0.0005097389221191406
2696,0.0007908344268798828,0.07446002960205078,0.003545045852661133,0.0033173561096191406,0.030185699462890625,0.0006821155548095703
2697,0.0007922649383544922,0.08391451835632324,0.00396275520324707,0.0053174495697021484,0.030905961990356445,0.0008728504180908203
2698,0.0008733272552490234,0.06152796745300293,0.005201101303100586,0.00392603874206543,0.030030250549316406,0.0005192756652832031
2699,0.000782012939453125,0.07205963134765625,0.005039215087890625,0.0043582916259765625,0.03101205825805664,0.0005278587341308594
2700,0.00078582763671875,0.06954669952392578,0.003759145736694336,0.005381107330322266,0.030449390411376953,0.0005245208740234375
2701,0.002316713333129883,0.08253765106201172,0.004024505615234375,0.0037043094635009766,0.0304262638092041,0.0004968643188476562
2702,0.0008289813995361328,0.05911564826965332,0.0038766860961914062,0.0035636425018310547,0.031122446060180664,0.0005049705505371094
2703,0.0008327960968017578,0.04539680480957031,0.0036737918853759766,0.0034952163696289062,0.03187870979309082,0.0005023479461669922
2704,0.0014646053314208984,0.08056402206420898,0.00475311279296875,0.005272388458251953,0.030071258544921875,0.0005466938018798828
2705,0.0007948875427246094,0.07857632637023926,0.005595207214355469,0.003638744354248047,0.031173229217529297,0.0004978179931640625
2706,0.0007870197296142578,0.09993624687194824,0.0036787986755371094,0.005430698394775391,0.030857324600219727,0.0010266304016113281
2707,0.0007960796356201172,0.09225654602050781,0.004904270172119141,0.005127906799316406,0.0300142765045166,0.0005908012390136719
2708,0.0008094310760498047,0.045943260192871094,0.005018949508666992,0.003753662109375,0.031170368194580078,0.0005002021789550781
2709,0.0008177757263183594,0.06777429580688477,0.004082441329956055,0.005065441131591797,0.029721498489379883,0.0006582736968994141
2710,0.0007894039154052734,0.06433415412902832,0.004495143890380859,0.003568410873413086,0.03008413314819336,0.0005154609680175781
2711,0.0007829666137695312,0.0670926570892334,0.0037436485290527344,0.005193471908569336,0.0311739444732666,0.0009675025939941406
2712,0.0009074211120605469,0.06210660934448242,0.004886150360107422,0.003998756408691406,0.030278682708740234,0.0005159378051757812
2713,0.0007846355438232422,0.0652761459350586,0.0036220550537109375,0.0035202503204345703,0.030895471572875977,0.0005004405975341797
2714,0.0008077621459960938,0.05884718894958496,0.0036520957946777344,0.0035088062286376953,0.03161358833312988,0.0005016326904296875
2715,0.0008199214935302734,0.06410408020019531,0.0038547515869140625,0.004439353942871094,0.03040456771850586,0.0005960464477539062
2716,0.0008544921875,0.0642690658569336,0.004678964614868164,0.0034961700439453125,0.03170609474182129,0.00052642822265625
2717,0.0007872581481933594,0.05946922302246094,0.003674030303955078,0.0034704208374023438,0.029590845108032227,0.0005075931549072266
2718,0.0007963180541992188,0.0635538101196289,0.0036978721618652344,0.003432750701904297,0.03098273277282715,0.0005021095275878906
2719,0.0007884502410888672,0.07121944427490234,0.0048601627349853516,0.003576993942260742,0.030379772186279297,0.0004930496215820312
2720,0.0007905960083007812,0.08768987655639648,0.005216360092163086,0.0040531158447265625,0.03027033805847168,0.000522613525390625
2721,0.0007860660552978516,0.05628705024719238,0.004604816436767578,0.005337238311767578,0.030521392822265625,0.0005645751953125
2722,0.0007898807525634766,0.07793307304382324,0.005719423294067383,0.003490447998046875,0.029866695404052734,0.0005118846893310547
2723,0.0007956027984619141,0.06030607223510742,0.004206418991088867,0.0034732818603515625,0.02975749969482422,0.000514984130859375
2724,0.0007936954498291016,0.04941296577453613,0.0036802291870117188,0.004115581512451172,0.031090974807739258,0.0005850791931152344
2725,0.0011169910430908203,0.07877182960510254,0.00478053092956543,0.004790782928466797,0.03126788139343262,0.0005221366882324219
2726,0.0008025169372558594,0.08583498001098633,0.0035207271575927734,0.004445552825927734,0.030805349349975586,0.0005536079406738281
2727,0.0015637874603271484,0.08136773109436035,0.005711793899536133,0.003437519073486328,0.030411958694458008,0.0005502700805664062
2728,0.0007801055908203125,0.08098006248474121,0.003576993942260742,0.003412961959838867,0.03014063835144043,0.0005166530609130859
2729,0.0007846355438232422,0.09292173385620117,0.0036253929138183594,0.003401041030883789,0.03101491928100586,0.0004944801330566406
2730,0.0007879734039306641,0.11379504203796387,0.0035529136657714844,0.005387783050537109,0.030374526977539062,0.0007240772247314453
2731,0.0011603832244873047,0.07476234436035156,0.0040225982666015625,0.004805564880371094,0.02961421012878418,0.0008294582366943359
2732,0.001123189926147461,0.03859996795654297,0.0037686824798583984,0.0050504207611083984,0.03208637237548828,0.0007193088531494141
2733,0.001117706298828125,0.020234107971191406,0.003686189651489258,0.004069089889526367,0.03075885772705078,0.0005004405975341797
2734,0.0010733604431152344,0.0717325210571289,0.0038046836853027344,0.0036106109619140625,0.031096220016479492,0.0004940032958984375
2735,0.0008552074432373047,0.07590675354003906,0.0036520957946777344,0.0034952163696289062,0.031011343002319336,0.0004987716674804688
2736,0.0007801055908203125,0.07782721519470215,0.003702402114868164,0.0037012100219726562,0.032379865646362305,0.0005013942718505859
2737,0.0008668899536132812,0.0796518325805664,0.004098415374755859,0.005897045135498047,0.03105783462524414,0.0005285739898681641
2738,0.0007884502410888672,0.0279538631439209,0.0060272216796875,0.0037200450897216797,0.03084087371826172,0.0004961490631103516
2739,0.0008561611175537109,0.0891268253326416,0.005711078643798828,0.003754138946533203,0.03080463409423828,0.0005059242248535156
2740,0.0008513927459716797,0.07056403160095215,0.0052318572998046875,0.004283428192138672,0.030480146408081055,0.0005476474761962891
2741,0.0007894039154052734,0.044834136962890625,0.005567073822021484,0.0034759044647216797,0.02989339828491211,0.0004971027374267578
2742,0.0008192062377929688,0.08581829071044922,0.003922462463378906,0.0046122074127197266,0.03130912780761719,0.0008141994476318359
2743,0.0007929801940917969,0.07465696334838867,0.004621267318725586,0.005894899368286133,0.03054642677307129,0.0005221366882324219
2744,0.0007846355438232422,0.07053065299987793,0.003709077835083008,0.005120038986206055,0.03012824058532715,0.0005185604095458984
2745,0.001954793930053711,0.061058759689331055,0.004942417144775391,0.0038635730743408203,0.03026103973388672,0.0005266666412353516
2746,0.0007843971252441406,0.06100344657897949,0.005517244338989258,0.0035490989685058594,0.03035879135131836,0.0005011558532714844
2747,0.0007824897766113281,0.07906699180603027,0.0037033557891845703,0.0036954879760742188,0.03130626678466797,0.0004906654357910156
2748,0.0007948875427246094,0.07638883590698242,0.003653287887573242,0.0034570693969726562,0.030907869338989258,0.0005056858062744141
2749,0.0008432865142822266,0.07919621467590332,0.0037598609924316406,0.004582405090332031,0.031701087951660156,0.0007340908050537109
2750,0.0013210773468017578,0.07903933525085449,0.005761861801147461,0.003489971160888672,0.029874801635742188,0.0005257129669189453
2751,0.0008165836334228516,0.04792642593383789,0.0037446022033691406,0.003704547882080078,0.031070470809936523,0.0005011558532714844
2752,0.0007841587066650391,0.08504939079284668,0.004624843597412109,0.003966093063354492,0.030774593353271484,0.0005145072937011719
2753,0.0007944107055664062,0.0512242317199707,0.0036542415618896484,0.004301309585571289,0.0318450927734375,0.0006763935089111328
2754,0.0019121170043945312,0.024754047393798828,0.0037174224853515625,0.0051648616790771484,0.03051161766052246,0.0006780624389648438
2755,0.0013952255249023438,0.06634950637817383,0.0036978721618652344,0.003787517547607422,0.029864788055419922,0.0005025863647460938
2756,0.0007851123809814453,0.06152224540710449,0.003787994384765625,0.0035893917083740234,0.030901432037353516,0.0005004405975341797
2757,0.0007810592651367188,0.06027340888977051,0.003740072250366211,0.0036911964416503906,0.030920982360839844,0.0005137920379638672
2758,0.0010769367218017578,0.07528090476989746,0.003606081008911133,0.0033788681030273438,0.03167009353637695,0.0004944801330566406
2759,0.0014028549194335938,0.048089027404785156,0.005141258239746094,0.0046808719635009766,0.03047919273376465,0.0005276203155517578
2760,0.0007936954498291016,0.05315351486206055,0.003654003143310547,0.0049555301666259766,0.030532360076904297,0.0006182193756103516
2761,0.001508474349975586,0.06835174560546875,0.003759145736694336,0.003457307815551758,0.030755281448364258,0.0004918575286865234
2762,0.000820159912109375,0.07635617256164551,0.0037453174591064453,0.0035779476165771484,0.0307769775390625,0.0004956722259521484
2763,0.0007872581481933594,0.06542730331420898,0.0038242340087890625,0.0053691864013671875,0.03222155570983887,0.0008206367492675781
2764,0.0007891654968261719,0.08373594284057617,0.003780841827392578,0.003587007522583008,0.03037714958190918,0.0005049705505371094
2765,0.0007865428924560547,0.05775165557861328,0.0038154125213623047,0.003580331802368164,0.030492782592773438,0.0004978179931640625
2766,0.0007920265197753906,0.0766148567199707,0.003774881362915039,0.003561258316040039,0.030652761459350586,0.0004985332489013672
2767,0.0007822513580322266,0.042688608169555664,0.0037903785705566406,0.0037415027618408203,0.031231403350830078,0.0004999637603759766
2768,0.0008022785186767578,0.02266407012939453,0.005730867385864258,0.0037012100219726562,0.03080153465270996,0.0005016326904296875
2769,0.0008563995361328125,0.05809640884399414,0.0043179988861083984,0.0036611557006835938,0.030106544494628906,0.0005171298980712891
2770,0.0007798671722412109,0.07123732566833496,0.005235195159912109,0.0041446685791015625,0.03139519691467285,0.0005152225494384766
2771,0.000782012939453125,0.0672159194946289,0.003841876983642578,0.004109621047973633,0.031152963638305664,0.0005712509155273438
2772,0.0009524822235107422,0.049077510833740234,0.005895853042602539,0.003639698028564453,0.030374526977539062,0.0005176067352294922
2773,0.0008065700531005859,0.08208703994750977,0.003782510757446289,0.0038979053497314453,0.0306243896484375,0.000492095947265625
2774,0.0013594627380371094,0.04907417297363281,0.005088090896606445,0.004049777984619141,0.030263185501098633,0.0005228519439697266
2775,0.0007834434509277344,0.07868480682373047,0.0042574405670166016,0.0033190250396728516,0.030399084091186523,0.0004968643188476562
2776,0.0007829666137695312,0.07482004165649414,0.005285978317260742,0.0032863616943359375,0.02974414825439453,0.0005214214324951172
2777,0.0008225440979003906,0.05188727378845215,0.004045248031616211,0.005009889602661133,0.030476093292236328,0.0007569789886474609
2778,0.0011963844299316406,0.07820415496826172,0.0047817230224609375,0.0038535594940185547,0.031035184860229492,0.0005278587341308594
2779,0.0008027553558349609,0.07004785537719727,0.0039937496185302734,0.004466533660888672,0.03169083595275879,0.0008258819580078125
2780,0.0007874965667724609,0.05876779556274414,0.0051727294921875,0.004590749740600586,0.03030085563659668,0.0005424022674560547
2781,0.0007867813110351562,0.07672429084777832,0.005200862884521484,0.0034220218658447266,0.030696868896484375,0.0005233287811279297
2782,0.0007979869842529297,0.07913613319396973,0.0038149356842041016,0.0037207603454589844,0.031069040298461914,0.0004968643188476562
2783,0.000797271728515625,0.07558822631835938,0.003714323043823242,0.003444671630859375,0.02965545654296875,0.0005087852478027344
2784,0.0007898807525634766,0.07915520668029785,0.0036115646362304688,0.003392457962036133,0.0311431884765625,0.0004999637603759766
