,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1812,0.0015270709991455078,0.06331348419189453,0.004192829132080078,0.006067991256713867,0.030584096908569336,0.0005435943603515625
1813,0.0007803440093994141,0.09051966667175293,0.004731178283691406,0.0055463314056396484,0.03077840805053711,0.0005548000335693359
1814,0.0007696151733398438,0.08197474479675293,0.0035266876220703125,0.003390073776245117,0.031229019165039062,0.0006802082061767578
1815,0.0007815361022949219,0.02456378936767578,0.004159688949584961,0.0034596920013427734,0.03043079376220703,0.0005114078521728516
1816,0.0007839202880859375,0.02348637580871582,0.00542140007019043,0.0035452842712402344,0.030865192413330078,0.0004985332489013672
1817,0.000843048095703125,0.024642467498779297,0.004538059234619141,0.0034360885620117188,0.031117677688598633,0.0005037784576416016
1818,0.0007741451263427734,0.021585941314697266,0.00524592399597168,0.0035746097564697266,0.030930757522583008,0.0005826950073242188
1819,0.0007700920104980469,0.020318269729614258,0.0038652420043945312,0.005888938903808594,0.029516220092773438,0.0007922649383544922
1820,0.0007765293121337891,0.02201700210571289,0.0036835670471191406,0.004737138748168945,0.031598567962646484,0.0007908344268798828
1821,0.0009617805480957031,0.023008346557617188,0.004037380218505859,0.005743503570556641,0.03238511085510254,0.0006775856018066406
1822,0.0007808208465576172,0.02329874038696289,0.004190683364868164,0.0062596797943115234,0.030992507934570312,0.0005702972412109375
1823,0.0007829666137695312,0.02208089828491211,0.004094123840332031,0.005349397659301758,0.02996659278869629,0.0011205673217773438
1824,0.0008130073547363281,0.0213775634765625,0.003674745559692383,0.005197763442993164,0.03139996528625488,0.0005171298980712891
1825,0.0020570755004882812,0.022551774978637695,0.004175901412963867,0.005640268325805664,0.03284597396850586,0.0006728172302246094
1826,0.0007903575897216797,0.021744251251220703,0.003735780715942383,0.005520343780517578,0.031191587448120117,0.00054931640625
1827,0.0008466243743896484,0.023035287857055664,0.003999471664428711,0.005321979522705078,0.031590938568115234,0.0006761550903320312
1828,0.0007855892181396484,0.021358013153076172,0.003669261932373047,0.0046977996826171875,0.03140449523925781,0.0006468296051025391
1829,0.0015637874603271484,0.025020360946655273,0.0038344860076904297,0.006182670593261719,0.03178143501281738,0.0005538463592529297
1830,0.000789642333984375,0.08340907096862793,0.003771543502807617,0.003528118133544922,0.03085947036743164,0.0005190372467041016
1831,0.0007939338684082031,0.09525322914123535,0.0037806034088134766,0.005005836486816406,0.03129315376281738,0.0007197856903076172
1832,0.0013306140899658203,0.02178478240966797,0.0037665367126464844,0.004127025604248047,0.031879425048828125,0.0006740093231201172
1833,0.0012700557708740234,0.023923635482788086,0.0041713714599609375,0.004944801330566406,0.03125762939453125,0.00066375732421875
1834,0.0014872550964355469,0.022818803787231445,0.0040471553802490234,0.004454374313354492,0.03267812728881836,0.0005385875701904297
1835,0.00079345703125,0.021214723587036133,0.0036611557006835938,0.004682779312133789,0.032688140869140625,0.0006120204925537109
1836,0.0011680126190185547,0.05734443664550781,0.003871440887451172,0.0053119659423828125,0.03007650375366211,0.0007526874542236328
1837,0.0007798671722412109,0.06781864166259766,0.0036766529083251953,0.0035104751586914062,0.029912948608398438,0.0005023479461669922
1838,0.0007741451263427734,0.05455660820007324,0.005846500396728516,0.0035903453826904297,0.03006458282470703,0.0005180835723876953
1839,0.0007765293121337891,0.024546146392822266,0.005551338195800781,0.003537416458129883,0.03004288673400879,0.0005064010620117188
1840,0.0008294582366943359,0.022058725357055664,0.00513458251953125,0.005124330520629883,0.030649662017822266,0.0005257129669189453
1841,0.0007867813110351562,0.021317005157470703,0.003993511199951172,0.004654884338378906,0.032935380935668945,0.0005316734313964844
1842,0.0007886886596679688,0.02212834358215332,0.0041849613189697266,0.00509953498840332,0.03076338768005371,0.0006368160247802734
1843,0.0008265972137451172,0.02304363250732422,0.0042994022369384766,0.004553556442260742,0.0317082405090332,0.0006306171417236328
1844,0.0007762908935546875,0.02097797393798828,0.003641843795776367,0.005010843276977539,0.03337383270263672,0.0006563663482666016
1845,0.0007865428924560547,0.02216053009033203,0.003793478012084961,0.004492044448852539,0.0311586856842041,0.0005292892456054688
1846,0.002119302749633789,0.022308826446533203,0.004091501235961914,0.004899740219116211,0.03133845329284668,0.0007588863372802734
1847,0.0011200904846191406,0.022812604904174805,0.003912448883056641,0.005599021911621094,0.03136396408081055,0.0005407333374023438
1848,0.0008454322814941406,0.021292924880981445,0.0038094520568847656,0.004709482192993164,0.03151679039001465,0.0005400180816650391
1849,0.002219676971435547,0.02102184295654297,0.0037870407104492188,0.0036745071411132812,0.03125190734863281,0.0004944801330566406
1850,0.0008537769317626953,0.022960186004638672,0.0038328170776367188,0.0034198760986328125,0.030888080596923828,0.000492095947265625
1851,0.0007727146148681641,0.023116111755371094,0.003820180892944336,0.0034508705139160156,0.03041672706604004,0.0005049705505371094
1852,0.0007894039154052734,0.022275209426879883,0.004750728607177734,0.003916740417480469,0.030324935913085938,0.0005216598510742188
1853,0.0007963180541992188,0.02228403091430664,0.004946470260620117,0.005613565444946289,0.03081488609313965,0.0005235671997070312
1854,0.0007762908935546875,0.02210831642150879,0.004174947738647461,0.006193637847900391,0.030269622802734375,0.0005826950073242188
1855,0.0007767677307128906,0.021876096725463867,0.0038084983825683594,0.004823207855224609,0.031615257263183594,0.0006384849548339844
1856,0.0007898807525634766,0.022003889083862305,0.003757476806640625,0.004511594772338867,0.03195595741271973,0.0007793903350830078
1857,0.0011725425720214844,0.022185564041137695,0.0038247108459472656,0.004479885101318359,0.031517744064331055,0.0005166530609130859
1858,0.002223968505859375,0.0306093692779541,0.005979776382446289,0.0035185813903808594,0.029918193817138672,0.0004994869232177734
1859,0.0007798671722412109,0.05560803413391113,0.0044744014739990234,0.00382232666015625,0.030385971069335938,0.0005319118499755859
1860,0.0008423328399658203,0.059340715408325195,0.005757570266723633,0.0035178661346435547,0.03075385093688965,0.0007245540618896484
1861,0.0007836818695068359,0.03870964050292969,0.0054492950439453125,0.004342794418334961,0.03020024299621582,0.0005180835723876953
1862,0.0008070468902587891,0.028305768966674805,0.00527191162109375,0.0034003257751464844,0.030278921127319336,0.0005133152008056641
1863,0.0007810592651367188,0.024608850479125977,0.005398273468017578,0.0034656524658203125,0.03134512901306152,0.0004971027374267578
1864,0.0007712841033935547,0.022494792938232422,0.0056819915771484375,0.0036516189575195312,0.030977249145507812,0.0005044937133789062
1865,0.0007791519165039062,0.023899078369140625,0.006186246871948242,0.003766775131225586,0.03816533088684082,0.0005931854248046875
1866,0.0012340545654296875,0.025899887084960938,0.0036618709564208984,0.0058135986328125,0.03192424774169922,0.0010340213775634766
1867,0.0008108615875244141,0.023226022720336914,0.004244089126586914,0.0048825740814208984,0.030948162078857422,0.0013298988342285156
1868,0.0008208751678466797,0.023763656616210938,0.006424427032470703,0.004175424575805664,0.031081676483154297,0.0005156993865966797
1869,0.0008084774017333984,0.02510213851928711,0.0063588619232177734,0.003425121307373047,0.030338525772094727,0.0005066394805908203
1870,0.0008220672607421875,0.02222585678100586,0.0050623416900634766,0.0039751529693603516,0.03010392189025879,0.00058746337890625
1871,0.0007824897766113281,0.022205114364624023,0.0043489933013916016,0.0065310001373291016,0.03057265281677246,0.0005269050598144531
1872,0.0007948875427246094,0.02314901351928711,0.005127429962158203,0.006069660186767578,0.030223369598388672,0.0005571842193603516
1873,0.0007874965667724609,0.04198050498962402,0.0048980712890625,0.0039174556732177734,0.02988147735595703,0.0005245208740234375
1874,0.0007882118225097656,0.0692298412322998,0.0036270618438720703,0.00478053092956543,0.031152009963989258,0.0007145404815673828
1875,0.0017986297607421875,0.05256175994873047,0.003841876983642578,0.003554105758666992,0.03125333786010742,0.0005123615264892578
1876,0.0008037090301513672,0.023493051528930664,0.004006624221801758,0.003499269485473633,0.030295372009277344,0.0004944801330566406
1877,0.0008113384246826172,0.0280454158782959,0.0036499500274658203,0.0034945011138916016,0.03104233741760254,0.0004990100860595703
1878,0.0008094310760498047,0.024092674255371094,0.00410008430480957,0.003461599349975586,0.03112006187438965,0.0005056858062744141
1879,0.0007729530334472656,0.02481532096862793,0.003934621810913086,0.0034623146057128906,0.03237318992614746,0.0004863739013671875
1880,0.0007708072662353516,0.022290468215942383,0.0056972503662109375,0.003426790237426758,0.030146360397338867,0.0005121231079101562
1881,0.0007801055908203125,0.023417234420776367,0.00604701042175293,0.0034689903259277344,0.03156423568725586,0.0004947185516357422
1882,0.0007710456848144531,0.023556232452392578,0.005829334259033203,0.0034749507904052734,0.030014514923095703,0.0005211830139160156
1883,0.000782012939453125,0.022862672805786133,0.005509614944458008,0.0037658214569091797,0.030570268630981445,0.0005230903625488281
1884,0.0007927417755126953,0.047777652740478516,0.0038073062896728516,0.003544330596923828,0.032263994216918945,0.0004956722259521484
1885,0.0013628005981445312,0.08484888076782227,0.00584864616394043,0.0034439563751220703,0.030360698699951172,0.0005130767822265625
1886,0.0007851123809814453,0.05679035186767578,0.0056040287017822266,0.003722667694091797,0.030215978622436523,0.0005209445953369141
1887,0.0008053779602050781,0.023225069046020508,0.0054624080657958984,0.004043102264404297,0.030800819396972656,0.000530242919921875
1888,0.0007877349853515625,0.0224611759185791,0.004957437515258789,0.005300283432006836,0.031271934509277344,0.0005297660827636719
1889,0.000885009765625,0.021523475646972656,0.004468679428100586,0.0060787200927734375,0.03047919273376465,0.0005300045013427734
1890,0.0007765293121337891,0.020493745803833008,0.003852367401123047,0.0059621334075927734,0.032178640365600586,0.0006983280181884766
1891,0.0008604526519775391,0.07259654998779297,0.0038487911224365234,0.004801034927368164,0.03068399429321289,0.0007059574127197266
1892,0.001157522201538086,0.07011795043945312,0.003707408905029297,0.003623485565185547,0.03088068962097168,0.0004968643188476562
1893,0.0009722709655761719,0.0612640380859375,0.0037851333618164062,0.005543947219848633,0.029550790786743164,0.0008018016815185547
1894,0.0017480850219726562,0.023460865020751953,0.004324913024902344,0.005476951599121094,0.03196597099304199,0.0005824565887451172
1895,0.0008349418640136719,0.021993398666381836,0.0040280818939208984,0.004775047302246094,0.03109145164489746,0.0007410049438476562
1896,0.0010950565338134766,0.02204418182373047,0.0038013458251953125,0.004660844802856445,0.033519744873046875,0.0006289482116699219
1897,0.0007817745208740234,0.021994352340698242,0.003888845443725586,0.0052947998046875,0.031806230545043945,0.0006620883941650391
1898,0.0007975101470947266,0.021984100341796875,0.003894329071044922,0.004668235778808594,0.031676530838012695,0.0007152557373046875
1899,0.0011172294616699219,0.02373981475830078,0.004249095916748047,0.005250692367553711,0.03240084648132324,0.0005896091461181641
1900,0.0007948875427246094,0.02251720428466797,0.003999233245849609,0.0047838687896728516,0.030271053314208984,0.0008323192596435547
1901,0.0011394023895263672,0.021406173706054688,0.003802061080932617,0.004375457763671875,0.03179311752319336,0.0007421970367431641
1902,0.0017194747924804688,0.022304534912109375,0.004072427749633789,0.0049173831939697266,0.032463788986206055,0.0007531642913818359
1903,0.0008127689361572266,0.023705720901489258,0.004316091537475586,0.005777120590209961,0.030306577682495117,0.0008807182312011719
1904,0.0008456707000732422,0.022351741790771484,0.0040950775146484375,0.004755735397338867,0.032564640045166016,0.0006840229034423828
1905,0.0007877349853515625,0.02364659309387207,0.004573345184326172,0.005843639373779297,0.03055405616760254,0.0005567073822021484
1906,0.0007848739624023438,0.02177882194519043,0.0039768218994140625,0.004866838455200195,0.03139042854309082,0.0008051395416259766
1907,0.0008027553558349609,0.022408723831176758,0.003750324249267578,0.005218982696533203,0.0324862003326416,0.0006613731384277344
1908,0.0007855892181396484,0.023613929748535156,0.00436854362487793,0.005239248275756836,0.030829429626464844,0.00069427490234375
1909,0.0007879734039306641,0.022260427474975586,0.003906726837158203,0.005016326904296875,0.03166794776916504,0.0009248256683349609
1910,0.0007996559143066406,0.0238950252532959,0.004514455795288086,0.0062029361724853516,0.031155824661254883,0.0005273818969726562
1911,0.0008442401885986328,0.021531343460083008,0.0040934085845947266,0.0056400299072265625,0.02960944175720215,0.0007522106170654297
1912,0.0008096694946289062,0.02389359474182129,0.004337310791015625,0.0058820247650146484,0.03034520149230957,0.0007126331329345703
1913,0.0008342266082763672,0.023046255111694336,0.004230976104736328,0.00562596321105957,0.0324711799621582,0.0005710124969482422
1914,0.0008502006530761719,0.02380228042602539,0.0055844783782958984,0.004728555679321289,0.031116962432861328,0.0005261898040771484
1915,0.0008275508880615234,0.022031784057617188,0.00503993034362793,0.005136966705322266,0.030336618423461914,0.00063323974609375
1916,0.0007731914520263672,0.04227256774902344,0.005007505416870117,0.0036962032318115234,0.030014514923095703,0.0005285739898681641
1917,0.0007836818695068359,0.08075618743896484,0.003667593002319336,0.003448963165283203,0.030353784561157227,0.0010251998901367188
